seqnum;now;rtptime;deadline;packet_len;payload_len
0;3359816000;3270055555;3770055555;10240;10228
1;3359901000;3270055555;3770055555;10240;10228
2;3359917000;3270055555;3770055555;10240;10228
3;3359922000;3301188888;3801188888;10240;10228
4;3359930000;3301188888;3801188888;10240;10228
5;3359934000;3301188888;3801188888;10240;10228
6;3359939000;3301188888;3801188888;10240;10228
7;3359943000;3301188888;3801188888;10240;10228
8;3359947000;3301188888;3801188888;10240;10228
9;3359964000;3301188888;3801188888;10240;10228
10;3359971000;3301211111;3801211111;10240;10228
11;3362968000;3301555555;3801555555;10240;10228
12;3363010000;3301555555;3801555555;10240;10228
13;3363017000;3301555555;3801555555;10240;10228
14;3363024000;3342844444;3842844444;10240;10228
15;3363030000;3342844444;3842844444;10240;10228
16;3363040000;3342844444;3842844444;10240;10228
17;3363061000;3342844444;3842844444;10240;10228
18;3363082000;3342844444;3842844444;10240;10228
19;3363088000;3342844444;3842844444;10240;10228
20;3363095000;3342844444;3842844444;10240;10228
21;3363101000;3342888888;3842888888;10240;10228
22;3404709000;3343311111;3843311111;10240;10228
23;3404767000;3343311111;3843311111;10240;10228
24;3404792000;3343311111;3843311111;10240;10228
25;3404800000;3384500000;3884500000;10240;10228
26;3404819000;3384500000;3884500000;10240;10228
27;3404830000;3384500000;3884500000;10240;10228
28;3404837000;3384500000;3884500000;10240;10228
29;3404851000;3384500000;3884500000;10240;10228
30;3404855000;3384500000;3884500000;10240;10228
31;3404859000;3384500000;3884500000;10240;10228
32;3404863000;3384555555;3884555555;10240;10228
33;3446321000;3384877777;3884877777;10240;10228
34;3446354000;3384877777;3884877777;10240;10228
35;3446364000;3384877777;3884877777;10240;10228
36;3446386000;3426177777;3926177777;10240;10228
37;3446393000;3426177777;3926177777;10240;10228
38;3446400000;3426177777;3926177777;10240;10228
39;3446407000;3426177777;3926177777;10240;10228
40;3446415000;3426177777;3926177777;10240;10228
41;3446426000;3426177777;3926177777;10240;10228
42;3446434000;3426177777;3926177777;10240;10228
43;3446439000;3426233333;3926233333;10240;10228
44;3488032000;3426577777;3926577777;10240;10228
45;3488072000;3426577777;3926577777;10240;10228
46;3488078000;3426577777;3926577777;10240;10228
47;3488091000;3467822222;3967822222;10240;10228
48;3488096000;3467822222;3967822222;10240;10228
49;3488102000;3467822222;3967822222;10240;10228
50;3488106000;3467822222;3967822222;10240;10228
51;3488110000;3467822222;3967822222;10240;10228
52;3488123000;3467822222;3967822222;10240;10228
53;3488127000;3467822222;3967822222;10240;10228
54;3488131000;3467866666;3967866666;10240;10228
55;3529698000;3468211111;3968211111;10240;10228
56;3529727000;3468211111;3968211111;10240;10228
57;3529735000;3468211111;3968211111;10240;10228
58;3529741000;3509488888;4009488888;10240;10228
59;3529746000;3509488888;4009488888;10240;10228
60;3529753000;3509488888;4009488888;10240;10228
61;3529757000;3509488888;4009488888;10240;10228
62;3529762000;3509488888;4009488888;10240;10228
63;3529767000;3509488888;4009488888;10240;10228
64;3529772000;3509488888;4009488888;10240;10228
65;3529776000;3509533333;4009533333;10240;10228
66;3571364000;3509822222;4009822222;10240;10228
67;3571401000;3509822222;4009822222;10240;10228
68;3571408000;3509822222;4009822222;10240;10228
69;3571415000;3551166666;4051166666;10240;10228
70;3571430000;3551166666;4051166666;10240;10228
71;3571438000;3551166666;4051166666;10240;10228
72;3571443000;3551166666;4051166666;10240;10228
73;3571450000;3551166666;4051166666;10240;10228
74;3571456000;3551166666;4051166666;10240;10228
75;3571462000;3551166666;4051166666;10240;10228
76;3571467000;3551211111;4051211111;10240;10228
77;3613094000;3551555555;4051555555;10240;10228
78;3613124000;3551555555;4051555555;10240;10228
79;3613130000;3551555555;4051555555;10240;10228
80;3613136000;3592822222;4092822222;10240;10228
81;3613141000;3592822222;4092822222;10240;10228
82;3613158000;3592822222;4092822222;10240;10228
83;3613163000;3592822222;4092822222;10240;10228
84;3613168000;3592822222;4092822222;10240;10228
85;3613197000;3592822222;4092822222;10240;10228
86;3613203000;3592822222;4092822222;10240;10228
87;3613207000;3592866666;4092866666;10240;10228
88;3654733000;3593200000;4093200000;10240;10228
89;3654752000;3593200000;4093200000;10240;10228
90;3654758000;3593200000;4093200000;10240;10228
91;3654762000;3634488888;4134488888;10240;10228
92;3654770000;3634488888;4134488888;10240;10228
93;3654780000;3634488888;4134488888;10240;10228
