seqnum;now;rtptime;deadline
1;6121158000;5567444444;6067444444
2;6121162000;5567444444;6067444444
3;6397605000;5598266666;6098266666
86;6652738000;5889911111;6389911111
150;6757012000;6139944444;6639944444
175;6757223000;6223322222;6723322222
176;6757238000;6223611111;6723611111
177;6757239000;6223611111;6723611111
178;6757240000;6223611111;6723611111
179;6783941000;6264933333;6764933333
188;6784059000;6265311111;6765311111
189;6784063000;6265311111;6765311111
190;6816481000;6306588888;6806588888
199;6816595000;6306955555;6806955555
200;6816598000;6306955555;6806955555
201;6851244000;6348266666;6848266666
210;6851357000;6348600000;6848600000
211;6851360000;6348600000;6848600000
212;6887437000;6389933333;6889933333
220;6887598000;6390333333;6890333333
223;6924085000;6431600000;6931600000
224;6924101000;6431600000;6931600000
225;6924102000;6431600000;6931600000
226;6924103000;6431600000;6931600000
227;6924113000;6431600000;6931600000
228;6924114000;6431600000;6931600000
229;6924115000;6431600000;6931600000
230;6926016000;6431655555;6931655555
231;6926031000;6431944444;6931944444
232;6926033000;6431944444;6931944444
233;6926034000;6431944444;6931944444
234;6964956000;6473233333;6973233333
235;6964959000;6473233333;6973233333
236;6964960000;6473233333;6973233333
237;6964961000;6473233333;6973233333
238;6964962000;6473233333;6973233333
239;6964963000;6473233333;6973233333
240;6964965000;6473233333;6973233333
241;6965178000;6473288888;6973288888
242;6965194000;6473566666;6973566666
243;6965195000;6473566666;6973566666
244;6965196000;6473566666;6973566666
245;7005553000;6514900000;7014900000
246;7005556000;6514900000;7014900000
247;7005557000;6514900000;7014900000
248;7005558000;6514900000;7014900000
249;7005559000;6514900000;7014900000
250;7005560000;6514900000;7014900000
251;7005561000;6514900000;7014900000
252;7005751000;6514955555;7014955555
253;7005767000;6515300000;7015300000
254;7005768000;6515300000;7015300000
255;7005769000;6515300000;7015300000
256;7047149000;6556566666;7056566666
257;7047153000;6556566666;7056566666
258;7047154000;6556566666;7056566666
259;7047155000;6556566666;7056566666
260;7047156000;6556566666;7056566666
261;7047157000;6556566666;7056566666
262;7047158000;6556566666;7056566666
263;7047356000;6556644444;7056644444
264;7047372000;6556933333;7056933333
265;7047373000;6556933333;7056933333
266;7047374000;6556933333;7056933333
267;7088722000;6598255555;7098255555
268;7088736000;6598255555;7098255555
269;7088737000;6598255555;7098255555
270;7088739000;6598255555;7098255555
271;7088740000;6598255555;7098255555
272;7088741000;6598255555;7098255555
273;7088747000;6598255555;7098255555
274;7088986000;6598311111;7098311111
275;7089001000;6598588888;7098588888
276;7089002000;6598588888;7098588888
277;7089004000;6598588888;7098588888
278;7130356000;6639900000;7139900000
279;7130360000;6639900000;7139900000
280;7130361000;6639900000;7139900000
281;7130362000;6639900000;7139900000
282;7130362000;6639900000;7139900000
283;7130363000;6639900000;7139900000
284;7130365000;6639900000;7139900000
285;7130579000;6639955555;7139955555
286;7130594000;6640300000;7140300000
287;7130595000;6640300000;7140300000
288;7130596000;6640300000;7140300000
289;7172039000;6681588888;7181588888
290;7172050000;6681588888;7181588888
291;7172051000;6681588888;7181588888
292;7172052000;6681588888;7181588888
293;7172053000;6681588888;7181588888
294;7172054000;6681588888;7181588888
295;7172055000;6681588888;7181588888
296;7172254000;6681644444;7181644444
297;7172270000;6681922222;7181922222
298;7172271000;6681922222;7181922222
299;7172272000;6681922222;7181922222
300;7213716000;6723266666;7223266666
301;7213720000;6723266666;7223266666
302;7213721000;6723266666;7223266666
303;7213722000;6723266666;7223266666
304;7213723000;6723266666;7223266666
305;7213724000;6723266666;7223266666
306;7213725000;6723266666;7223266666
307;7213924000;6723322222;7223322222
308;7213939000;6723577777;7223577777
309;7213940000;6723577777;7223577777
310;7213941000;6723577777;7223577777
311;7255362000;6764944444;7264944444
312;7255365000;6764944444;7264944444
313;7255367000;6764944444;7264944444
314;7255378000;6764944444;7264944444
315;7255379000;6764944444;7264944444
