seqnum;now;rtptime;deadline
1;6210872000;5656366666;6156366666
3;6485969000;5687688888;6187688888
76;6713605000;5937688888;6437688888
142;6828562000;6187688888;6687688888
176;6828568000;6313055555;6813055555
177;6828569000;6313055555;6813055555
178;6828570000;6313055555;6813055555
179;6883528000;6354355555;6854355555
188;6883592000;6354688888;6854688888
189;6883604000;6354688888;6854688888
190;6912933000;6395988888;6895988888
200;6912989000;6396333333;6896333333
201;6945287000;6437644444;6937644444
210;6945399000;6438022222;6938022222
211;6945402000;6438022222;6938022222
212;6975970000;6479366666;6979366666
213;6975976000;6479366666;6979366666
214;6975978000;6479366666;6979366666
215;6975979000;6479366666;6979366666
216;6975981000;6479366666;6979366666
217;6975982000;6479366666;6979366666
218;6975983000;6479366666;6979366666
219;6980301000;6479411111;6979411111
223;6980317000;6521033333;7021033333
224;6980318000;6521033333;7021033333
225;6980319000;6521033333;7021033333
226;6980320000;6521033333;7021033333
227;6980321000;6521033333;7021033333
228;6980322000;6521033333;7021033333
229;6980323000;6521033333;7021033333
230;7015699000;6521077777;7021077777
231;7015704000;6521400000;7021400000
232;7015706000;6521400000;7021400000
233;7015708000;6521400000;7021400000
234;7055402000;6562688888;7062688888
235;7055406000;6562688888;7062688888
236;7055407000;6562688888;7062688888
237;7055408000;6562688888;7062688888
238;7055408000;6562688888;7062688888
239;7055410000;6562688888;7062688888
240;7055411000;6562688888;7062688888
241;7055610000;6562733333;7062733333
242;7055625000;6563011111;7063011111
243;7055626000;6563011111;7063011111
244;7055627000;6563011111;7063011111
245;7095914000;6604333333;7104333333
246;7095917000;6604333333;7104333333
247;7095918000;6604333333;7104333333
248;7095919000;6604333333;7104333333
249;7095920000;6604333333;7104333333
250;7095921000;6604333333;7104333333
251;7095922000;6604333333;7104333333
252;7096129000;6604355555;7104355555
253;7096145000;6604777777;7104777777
254;7096146000;6604777777;7104777777
255;7096147000;6604777777;7104777777
256;7136809000;6646000000;7146000000
257;7136813000;6646000000;7146000000
258;7136814000;6646000000;7146000000
259;7136815000;6646000000;7146000000
260;7136816000;6646000000;7146000000
261;7136817000;6646000000;7146000000
262;7136818000;6646000000;7146000000
263;7137019000;6646066666;7146066666
264;7137034000;6646400000;7146400000
265;7137036000;6646400000;7146400000
266;7137037000;6646400000;7146400000
267;7178188000;6687666666;7187666666
268;7178191000;6687666666;7187666666
269;7178192000;6687666666;7187666666
270;7178193000;6687666666;7187666666
271;7178194000;6687666666;7187666666
272;7178195000;6687666666;7187666666
273;7178196000;6687666666;7187666666
274;7178397000;6687711111;7187711111
275;7178412000;6687988888;7187988888
276;7178413000;6687988888;7187988888
277;7178414000;6687988888;7187988888
278;7219850000;6729333333;7229333333
279;7219854000;6729333333;7229333333
280;7219855000;6729333333;7229333333
281;7219856000;6729333333;7229333333
282;7219857000;6729333333;7229333333
283;7219858000;6729333333;7229333333
284;7219859000;6729333333;7229333333
285;7220059000;6729377777;7229377777
286;7220065000;6729677777;7229677777
287;7220066000;6729677777;7229677777
288;7220067000;6729677777;7229677777
289;7261470000;6771000000;7271000000
290;7261473000;6771000000;7271000000
291;7261474000;6771000000;7271000000
292;7261475000;6771000000;7271000000
293;7261476000;6771000000;7271000000
294;7261477000;6771000000;7271000000
295;7261478000;6771000000;7271000000
296;7261678000;6771044444;7271044444
297;7261684000;6771344444;7271344444
