seqnum;now;rtptime;deadline
3;8095892000;4799788888;5299788888
4;8095896000;4799788888;5299788888
7;8095960000;4799788888;5299788888
8;8095964000;4799788888;5299788888
9;8095965000;4799788888;5299788888
10;8603740000;4799811111;5299811111
874;8603764000;8091477777;8591477777
875;8603766000;8091477777;8591477777
876;8603768000;8091477777;8591477777
877;8603770000;8091477777;8591477777
878;8603772000;8091477777;8591477777
879;9721635000;8091488888;8591488888
1078;9721652000;8841888888;9341888888
1079;9721654000;8841888888;9341888888
1080;9721655000;8841888888;9341888888
1081;9988773000;8883122222;9383122222
1148;10138809000;9133122222;9633122222
1185;10219957000;9258122222;9758122222
1210;10267197000;9341866666;9841866666
1221;10294985000;9383488888;9883488888
1222;10294989000;9383488888;9883488888
1223;10294990000;9383488888;9883488888
1224;10336921000;9424788888;9924788888
1236;10345461000;9466455555;9966455555
1252;10394394000;9508122222;10008122222
1265;10422745000;9550166666;10050166666
1266;10422756000;9550166666;10050166666
1267;10422760000;9550166666;10050166666
1268;10455295000;9591455555;10091455555
1279;10485138000;9633122222;10133122222
1288;10485279000;9633488888;10133488888
1289;10485284000;9633488888;10133488888
1290;10525022000;9674788888;10174788888
1299;10525193000;9675133333;10175133333
1300;10525197000;9675133333;10175133333
1301;10548670000;9716455555;10216455555
1304;10548675000;9716455555;10216455555
1305;10548677000;9716455555;10216455555
1306;10548678000;9716455555;10216455555
1307;10548681000;9716455555;10216455555
1308;10548926000;9716566666;10216566666
1311;10548943000;9716877777;10216877777
1312;10582285000;9758122222;10258122222
1319;10582503000;9758200000;10258200000
1320;10582507000;9758488888;10258488888
1321;10582510000;9758488888;10258488888
1322;10582511000;9758488888;10258488888
1323;10615965000;9799800000;10299800000
1338;10634867000;9841466666;10341466666
1349;10681613000;9883122222;10383122222
1360;10713435000;9924788888;10424788888
1363;10713687000;9924866666;10424866666
1364;10713693000;9925144444;10425144444
1366;10714856000;9925144444;10425144444
1367;10748038000;9966466666;10466466666
1377;10748157000;9966877777;10466877777
1378;10782774000;10008133333;10508133333
1390;10796218000;10049822222;10549822222
1393;10796241000;10049822222;10549822222
1395;10796243000;10049822222;10549822222
1396;10817729000;10049900000;10549900000
1408;10817745000;10091911111;10591911111
1409;10817746000;10091911111;10591911111
1410;10817748000;10091911111;10591911111
1411;10883943000;10133133333;10633133333
1437;10952917000;10216500000;10716500000
1449;10988722000;10258133333;10758133333
1455;11020932000;10299800000;10799800000
1464;11021053000;10300188888;10800188888
1465;11021057000;10300188888;10800188888
1466;11057152000;10341466666;10841466666
1476;11057273000;10341888888;10841888888
1477;11093447000;10383133333;10883133333
1494;11116483000;10424800000;10924800000
1495;11129931000;10424888888;10924888888
1498;11129948000;10425188888;10925188888
1499;11154990000;10466500000;10966500000
1507;11164697000;10466911111;10966911111
1508;11164701000;10466911111;10966911111
1509;11164702000;10466911111;10966911111
1510;11201522000;10508133333;11008133333
1521;11235182000;10549800000;11049800000
1534;11272246000;10591466666;11091466666
1546;11306404000;10633133333;11133133333
1556;11340926000;10674833333;11174833333
1563;11341029000;10675200000;11175200000
1566;11378409000;10716466666;11216466666
1570;11378413000;10716466666;11216466666
1571;11378414000;10716466666;11216466666
1572;11378616000;10716588888;11216588888
1573;11378631000;10716922222;11216922222
1574;11378633000;10716922222;11216922222
1575;11378634000;10716922222;11216922222
1576;11414643000;10758133333;11258133333
1593;11451076000;10799800000;11299800000
1605;11496911000;10841600000;11341600000
1616;11525657000;10883233333;11383233333
1629;11525676000;10925188888;11425188888
1630;11525678000;10925188888;11425188888
1631;11602072000;10966500000;11466500000
1652;11637162000;11008600000;11508600000
1665;11713695000;11091477777;11591477777
1679;11752106000;11133144444;11633144444
1690;11789751000;11174811111;11674811111
1702;11818994000;11216477777;11716477777
1714;11865360000;11258144444;11758144444
1724;11904255000;11299833333;11799833333
1734;11941402000;11341477777;11841477777
1747;11980506000;11383155555;11883155555
1758;12019625000;11424811111;11924811111
1769;12059623000;11466477777;11966477777
1780;12098848000;11508144444;12008144444
1788;12137384000;11549844444;12049844444
1805;12174271000;11591988888;12091988888
1814;12214820000;11633311111;12133311111
1821;12214825000;11674844444;12174844444
1822;12214826000;11674844444;12174844444
1823;12214827000;11674844444;12174844444
1824;12214828000;11674844444;12174844444
1825;12252810000;11674955555;12174955555
1835;12252815000;11716522222;12216522222
1836;12292489000;11716633333;12216633333
1850;12296478000;11758566666;12258566666
1851;12370563000;11799811111;12299811111
1865;12410108000;11841477777;12341477777
1877;12449987000;11883144444;12383144444
1889;12489165000;11924811111;12424811111
1898;12528514000;11966500000;12466500000
