seqnum;now;rtptime;deadline
1;21990996000;9508322222;10008322222
2;21991000000;9508322222;10008322222
5;22425432000;9539722222;10039722222
1583;23117719000;15498066666;15998066666
3338;23126394000;22164677777;22664677777
3339;23126399000;22164677777;22664677777
3340;23126410000;22164677777;22664677777
3341;23126411000;22164677777;22664677777
3342;23126412000;22164677777;22664677777
3343;23461770000;22164688888;22664688888
3364;23705855000;22248055555;22748055555
3366;23705963000;22248344444;22748344444
3367;23705974000;22248344444;22748344444
3368;23705975000;22248344444;22748344444
3369;23705987000;22289744444;22789744444
3370;23705999000;22289744444;22789744444
3371;23706000000;22289744444;22789744444
3372;23706001000;22289744444;22789744444
3373;23706002000;22289744444;22789744444
3374;23706004000;22289744444;22789744444
3375;23706005000;22289744444;22789744444
3376;23706140000;22289755555;22789755555
3377;23706155000;22290044444;22790044444
3378;23706156000;22290044444;22790044444
3379;23706158000;22290044444;22790044444
3380;23706169000;22331366666;22831366666
3381;23706180000;22331366666;22831366666
3382;23706182000;22331366666;22831366666
3383;23706183000;22331366666;22831366666
3384;23706186000;22331366666;22831366666
3385;23706187000;22331366666;22831366666
3386;23706188000;22331366666;22831366666
3387;23706313000;22331388888;22831388888
3388;23706329000;22331722222;22831722222
3389;23706331000;22331722222;22831722222
3390;23706332000;22331722222;22831722222
3391;23706343000;22373066666;22873066666
3392;23706355000;22373066666;22873066666
3393;23706356000;22373066666;22873066666
3394;23706358000;22373066666;22873066666
3397;23706359000;22373066666;22873066666
3398;23706441000;22373077777;22873077777
3399;23706456000;22373388888;22873388888
3400;23706458000;22373388888;22873388888
3401;23706459000;22373388888;22873388888
3402;23706472000;22414711111;22914711111
3403;23706483000;22414711111;22914711111
3404;23706485000;22414711111;22914711111
3405;23706486000;22414711111;22914711111
3406;23706487000;22414711111;22914711111
3407;23706489000;22414711111;22914711111
3408;23706490000;22414711111;22914711111
3409;23706616000;22414722222;22914722222
3410;23706632000;22415011111;22915011111
3412;23706634000;22415011111;22915011111
3413;23706645000;22456388888;22956388888
3414;23706656000;22456388888;22956388888
3415;23706658000;22456388888;22956388888
3416;23706659000;22456388888;22956388888
3417;23706661000;22456388888;22956388888
3419;23706662000;22456388888;22956388888
3420;23706803000;22456400000;22956400000
3421;23706818000;22456777777;22956777777
3422;23706820000;22456777777;22956777777
3423;23706821000;22456777777;22956777777
3424;23706833000;22498044444;22998044444
3425;23706844000;22498044444;22998044444
3426;23706845000;22498044444;22998044444
3427;23706847000;22498044444;22998044444
3428;23706848000;22498044444;22998044444
3429;23706850000;22498044444;22998044444
3430;23706851000;22498044444;22998044444
3431;23706978000;22498066666;22998066666
3432;23706993000;22498377777;22998377777
3433;23706994000;22498377777;22998377777
3434;23706996000;22498377777;22998377777
3435;23707007000;22539755555;23039755555
3436;23707019000;22539755555;23039755555
3437;23707020000;22539755555;23039755555
3438;23707022000;22539755555;23039755555
3439;23707023000;22539755555;23039755555
3440;23707024000;22539755555;23039755555
3441;23707025000;22539755555;23039755555
3442;23707157000;22539766666;23039766666
3443;23707172000;22540055555;23040055555
3444;23707174000;22540055555;23040055555
3445;23707175000;22540055555;23040055555
3446;23707187000;22581377777;23081377777
3447;23707198000;22581377777;23081377777
3448;23707199000;22581377777;23081377777
3449;23707201000;22581377777;23081377777
3450;23707202000;22581377777;23081377777
3451;23707204000;22581377777;23081377777
3452;23707205000;22581377777;23081377777
3453;23707331000;22581388888;23081388888
3454;23707346000;22581733333;23081733333
3455;23707348000;22581733333;23081733333
3456;23707349000;22581733333;23081733333
3457;23707360000;22623055555;23123055555
3458;23707371000;22623055555;23123055555
3459;23707386000;22623055555;23123055555
3460;23707388000;22623055555;23123055555
3461;23707389000;22623055555;23123055555
3462;23707390000;22623055555;23123055555
3463;23707391000;22623055555;23123055555
3464;23707457000;22623077777;23123077777
3465;23707460000;22623377777;23123377777
3466;23707461000;22623377777;23123377777
3467;23707462000;22623377777;23123377777
3468;23707469000;22664711111;23164711111
3469;23707470000;22664711111;23164711111
3470;23707471000;22664711111;23164711111
3471;23707472000;22664711111;23164711111
3473;23707474000;22664711111;23164711111
3474;23707475000;22664711111;23164711111
3475;23707567000;22664722222;23164722222
3476;23707584000;22665011111;23165011111
3479;23707596000;22706644444;23206644444
3480;23707608000;22706644444;23206644444
3481;23707609000;22706644444;23206644444
3482;23707610000;22706644444;23206644444
3483;23707611000;22706644444;23206644444
3484;23707613000;22706644444;23206644444
3485;23707614000;22706644444;23206644444
3486;23707741000;22706677777;23206677777
3487;23707756000;22707011111;23207011111
3488;23707758000;22707011111;23207011111
3489;23707759000;22707011111;23207011111
3490;23707770000;22748044444;23248044444
3491;23707781000;22748044444;23248044444
3492;23707783000;22748044444;23248044444
3493;23707784000;22748044444;23248044444
3494;23707785000;22748044444;23248044444
3495;23707786000;22748044444;23248044444
3496;23707788000;22748044444;23248044444
3497;23707914000;22748055555;23248055555
3498;23707930000;22748344444;23248344444
3499;23707931000;22748344444;23248344444
3500;23707932000;22748344444;23248344444
3501;23707943000;22789777777;23289777777
3502;23707955000;22789777777;23289777777
3503;23707956000;22789777777;23289777777
3504;23707958000;22789777777;23289777777
3505;23707959000;22789777777;23289777777
3506;23707960000;22789777777;23289777777
3507;23707961000;22789777777;23289777777
3508;23708088000;22789788888;23289788888
3509;23708095000;22790133333;23290133333
3510;23708096000;22790133333;23290133333
3511;23708098000;22790133333;23290133333
3512;23708118000;22831377777;23331377777
3513;23708129000;22831377777;23331377777
3514;23708130000;22831377777;23331377777
3515;23708132000;22831377777;23331377777
3516;23708133000;22831377777;23331377777
3517;23708134000;22831377777;23331377777
3518;23708135000;22831377777;23331377777
3519;23708265000;22831388888;23331388888
3520;23708280000;22831733333;23331733333
3521;23708282000;22831733333;23331733333
3522;23708283000;22831733333;23331733333
3523;23711846000;22873111111;23373111111
3524;23711850000;22873111111;23373111111
