seqnum;now;rtptime;deadline;packet_len;payload_len
0;9962999000;6721333333;7221333333;10240;10228
1;9963187000;6721333333;7221333333;10240;10228
2;9963215000;6721333333;7221333333;10240;10228
3;9963336000;6752644444;7252644444;10240;10228
4;9963554000;6752644444;7252644444;10240;10228
5;9963580000;6752644444;7252644444;10240;10228
6;9963754000;6752644444;7252644444;10240;10228
7;9963774000;6752644444;7252644444;10240;10228
8;9963942000;6752644444;7252644444;10240;10228
9;9964186000;6752644444;7252644444;10240;10228
10;9964199000;6752655555;7252655555;10240;10228
13;9964371000;6753000000;7253000000;10240;10228
14;9964389000;6794300000;7294300000;10240;10228
15;9964564000;6794300000;7294300000;10240;10228
16;9964574000;6794300000;7294300000;10240;10228
17;9964777000;6794300000;7294300000;10240;10228
18;9964971000;6794300000;7294300000;10240;10228
19;9964982000;6794300000;7294300000;10240;10228
20;9965190000;6794300000;7294300000;10240;10228
21;9965203000;6794311111;7294311111;10240;10228
22;9965383000;6794700000;7294700000;10240;10228
23;9965393000;6794700000;7294700000;10240;10228
24;9965587000;6794700000;7294700000;10240;10228
25;9965598000;6835966666;7335966666;10240;10228
26;9965800000;6835966666;7335966666;10240;10228
29;9965980000;6835966666;7335966666;10240;10228
30;9965991000;6835966666;7335966666;10240;10228
31;9966214000;6835966666;7335966666;10240;10228
32;9966225000;6835977777;7335977777;10240;10228
33;9966417000;6836311111;7336311111;10240;10228
34;9966430000;6836311111;7336311111;10240;10228
35;9966612000;6836311111;7336311111;10240;10228
36;9966824000;6877633333;7377633333;10240;10228
37;9966834000;6877633333;7377633333;10240;10228
38;9967022000;6877633333;7377633333;10240;10228
39;9967031000;6877633333;7377633333;10240;10228
40;9967239000;6877633333;7377633333;10240;10228
41;9967249000;6877633333;7377633333;10240;10228
42;9967435000;6877633333;7377633333;10240;10228
44;9967641000;6877977777;7377977777;10240;10228
45;9967653000;6877977777;7377977777;10240;10228
47;9967848000;6919300000;7419300000;10240;10228
48;9967861000;6919300000;7419300000;10240;10228
49;9968024000;6919300000;7419300000;10240;10228
50;9968258000;6919300000;7419300000;10240;10228
51;9968269000;6919300000;7419300000;10240;10228
52;9968438000;6919300000;7419300000;10240;10228
53;9968452000;6919300000;7419300000;10240;10228
54;9968640000;6919311111;7419311111;10240;10228
55;9968660000;6919633333;7419633333;10240;10228
56;9968867000;6919633333;7419633333;10240;10228
57;9968879000;6919633333;7419633333;10240;10228
59;9969077000;6960966666;7460966666;10240;10228
60;9969283000;6960966666;7460966666;10240;10228
61;9969297000;6960966666;7460966666;10240;10228
62;9969461000;6960966666;7460966666;10240;10228
63;9969479000;6960966666;7460966666;10240;10228
65;9969697000;6960977777;7460977777;10240;10228
66;9969717000;6961266666;7461266666;10240;10228
67;9969868000;6961266666;7461266666;10240;10228
68;9970091000;6961266666;7461266666;10240;10228
69;9970096000;7002633333;7502633333;10240;10228
70;9970296000;7002633333;7502633333;10240;10228
71;9970301000;7002633333;7502633333;10240;10228
72;9970500000;7002633333;7502633333;10240;10228
73;9970505000;7002633333;7502633333;10240;10228
74;9970703000;7002633333;7502633333;10240;10228
75;9970906000;7002633333;7502633333;10240;10228
76;9970912000;7002655555;7502655555;10240;10228
77;9971115000;7002988888;7502988888;10240;10228
78;9971121000;7002988888;7502988888;10240;10228
80;10043647000;7044300000;7544300000;10240;10228
82;10043813000;7044300000;7544300000;10240;10228
85;10044012000;7044300000;7544300000;10240;10228
86;10044026000;7044300000;7544300000;10240;10228
87;10044219000;7044311111;7544311111;10240;10228
88;10044231000;7044633333;7544633333;10240;10228
89;10044421000;7044633333;7544633333;10240;10228
90;10044433000;7044633333;7544633333;10240;10228
91;10044624000;7085966666;7585966666;10240;10228
92;10044833000;7085966666;7585966666;10240;10228
93;10044844000;7085966666;7585966666;10240;10228
94;10045033000;7085966666;7585966666;10240;10228
95;10045061000;7085966666;7585966666;10240;10228
96;10045216000;7085966666;7585966666;10240;10228
97;10045248000;7085966666;7585966666;10240;10228
98;10045418000;7085977777;7585977777;10240;10228
100;10045427000;7086266666;7586266666;10240;10228
103;10045623000;7127633333;7627633333;10240;10228
104;10045853000;7127633333;7627633333;10240;10228
105;10045864000;7127633333;7627633333;10240;10228
106;10046056000;7127633333;7627633333;10240;10228
107;10046068000;7127633333;7627633333;10240;10228
108;10046263000;7127633333;7627633333;10240;10228
110;10046469000;7127900000;7627900000;10240;10228
112;10046479000;7127900000;7627900000;10240;10228
113;10046674000;7169300000;7669300000;10240;10228
114;10046685000;7169300000;7669300000;10240;10228
115;10046853000;7169300000;7669300000;10240;10228
116;10046860000;7169300000;7669300000;10240;10228
117;10047061000;7169300000;7669300000;10240;10228
118;10047262000;7169300000;7669300000;10240;10228
119;10047274000;7169300000;7669300000;10240;10228
121;10047481000;7169622222;7669622222;10240;10228
122;10047488000;7169622222;7669622222;10240;10228
123;10047687000;7169622222;7669622222;10240;10228
124;10047695000;7210966666;7710966666;10240;10228
128;10047892000;7210966666;7710966666;10240;10228
130;10048103000;7210966666;7710966666;10240;10228
131;10048110000;7210988888;7710988888;10240;10228
132;10048301000;7211266666;7711266666;10240;10228
133;10048307000;7211266666;7711266666;10240;10228
134;10048506000;7211266666;7711266666;10240;10228
135;10048513000;7252633333;7752633333;10240;10228
137;10048709000;7252633333;7752633333;10240;10228
139;10048917000;7252633333;7752633333;10240;10228
140;10048922000;7252633333;7752633333;10240;10228
141;10049121000;7252633333;7752633333;10240;10228
142;10049126000;7252644444;7752644444;10240;10228
143;10049324000;7252933333;7752933333;10240;10228
144;10049330000;7252933333;7752933333;10240;10228
145;10049529000;7252933333;7752933333;10240;10228
146;10049535000;7294322222;7794322222;10240;10228
147;10049732000;7294322222;7794322222;10240;10228
148;10049940000;7294322222;7794322222;10240;10228
149;10049945000;7294322222;7794322222;10240;10228
151;10050148000;7294322222;7794322222;10240;10228
152;10050154000;7294322222;7794322222;10240;10228
153;10050351000;7294333333;7794333333;10240;10228
154;10050356000;7294711111;7794711111;10240;10228
155;10050553000;7294711111;7794711111;10240;10228
156;10050757000;7294711111;7794711111;10240;10228
159;10050763000;7335966666;7835966666;10240;10228
160;10050964000;7335966666;7835966666;10240;10228
161;10050969000;7335966666;7835966666;10240;10228
162;10051172000;7335966666;7835966666;10240;10228
163;10051178000;7335966666;7835966666;10240;10228
164;10051374000;7335988888;7835988888;10240;10228
165;10051380000;7336288888;7836288888;10240;10228
166;10051578000;7336288888;7836288888;10240;10228
167;10051783000;7336288888;7836288888;10240;10228
168;10051789000;7377633333;7877633333;10240;10228
169;10051987000;7377633333;7877633333;10240;10228
170;10051993000;7377633333;7877633333;10240;10228
171;10052193000;7377633333;7877633333;10240;10228
172;10052199000;7377633333;7877633333;10240;10228
173;10052397000;7377633333;7877633333;10240;10228
174;10052601000;7377633333;7877633333;10240;10228
175;10052608000;7377644444;7877644444;10240;10228
176;10052805000;7377944444;7877944444;10240;10228
177;10052812000;7377944444;7877944444;10240;10228
178;10053009000;7377944444;7877944444;10240;10228
179;10053015000;7419300000;7919300000;10240;10228
180;10053215000;7419300000;7919300000;10240;10228
181;10053420000;7419300000;7919300000;10240;10228
182;10053425000;7419300000;7919300000;10240;10228
183;10053625000;7419300000;7919300000;10240;10228
184;10053631000;7419300000;7919300000;10240;10228
185;10053831000;7419300000;7919300000;10240;10228
186;10053837000;7419311111;7919311111;10240;10228
190;10054033000;7460966666;7960966666;10240;10228
191;10054047000;7460966666;7960966666;10240;10228
192;10054239000;7460966666;7960966666;10240;10228
193;10054446000;7460966666;7960966666;10240;10228
194;10054451000;7460966666;7960966666;10240;10228
195;10054652000;7460966666;7960966666;10240;10228
196;10054657000;7460966666;7960966666;10240;10228
197;10054853000;7460977777;7960977777;10240;10228
198;10054859000;7461255555;7961255555;10240;10228
199;10055057000;7461255555;7961255555;10240;10228
200;10055264000;7461255555;7961255555;10240;10228
201;10055269000;7502633333;8002633333;10240;10228
202;10055470000;7502633333;8002633333;10240;10228
203;10055477000;7502633333;8002633333;10240;10228
204;10055675000;7502633333;8002633333;10240;10228
205;10055680000;7502633333;8002633333;10240;10228
206;10055876000;7502633333;8002633333;10240;10228
207;10056079000;7502633333;8002633333;10240;10228
208;10056086000;7502644444;8002644444;10240;10228
209;10056288000;7502933333;8002933333;10240;10228
210;10056294000;7502933333;8002933333;10240;10228
211;10056492000;7502933333;8002933333;10240;10228
212;10056498000;7544311111;8044311111;10240;10228
213;10056697000;7544311111;8044311111;10240;10228
214;10056900000;7544311111;8044311111;10240;10228
215;10056906000;7544311111;8044311111;10240;10228
216;10057106000;7544311111;8044311111;10240;10228
218;10124357000;7544311111;8044311111;10240;10228
219;10124497000;7544322222;8044322222;10240;10228
