seqnum;now;rtptime;deadline;packet_len;payload_len
0;9469269000;8729677777;9229677777;10240;10228
1;9469329000;8729677777;9229677777;10240;10228
2;9469337000;8729677777;9229677777;10240;10228
3;9469489000;8760666666;9260666666;10240;10228
4;9469496000;8760666666;9260666666;10240;10228
5;9469500000;8760666666;9260666666;10240;10228
6;9469505000;8760666666;9260666666;10240;10228
7;9469508000;8760666666;9260666666;10240;10228
8;9469512000;8760666666;9260666666;10240;10228
9;9469517000;8760666666;9260666666;10240;10228
10;9469526000;8760677777;9260677777;10240;10228
11;9469530000;8761033333;9261033333;10240;10228
12;9469537000;8761033333;9261033333;10240;10228
13;9469540000;8761033333;9261033333;10240;10228
14;9469544000;8802311111;9302311111;10240;10228
15;9469552000;8802311111;9302311111;10240;10228
16;9469577000;8802311111;9302311111;10240;10228
17;9469582000;8802311111;9302311111;10240;10228
18;9469587000;8802311111;9302311111;10240;10228
19;9469591000;8802311111;9302311111;10240;10228
20;9469596000;8802311111;9302311111;10240;10228
21;9469600000;8802322222;9302322222;10240;10228
22;9469605000;8802700000;9302700000;10240;10228
23;9469609000;8802700000;9302700000;10240;10228
24;9469615000;8802700000;9302700000;10240;10228
26;9469632000;8843977777;9343977777;10240;10228
27;9469647000;8843977777;9343977777;10240;10228
28;9769935000;8843977777;9343977777;10240;10228
29;9769966000;8843977777;9343977777;10240;10228
30;9769971000;8843977777;9343977777;10240;10228
31;9769978000;8843977777;9343977777;10240;10228
33;9769983000;8844322222;9344322222;10240;10228
34;9769996000;8844322222;9344322222;10240;10228
35;9770001000;8844322222;9344322222;10240;10228
36;9770015000;8885644444;9385644444;10240;10228
37;9770020000;8885644444;9385644444;10240;10228
38;9770025000;8885644444;9385644444;10240;10228
39;9770029000;8885644444;9385644444;10240;10228
40;9770033000;8885644444;9385644444;10240;10228
41;9770037000;8885644444;9385644444;10240;10228
42;9770041000;8885644444;9385644444;10240;10228
43;9770067000;8885655555;9385655555;10240;10228
44;9770071000;8886000000;9386000000;10240;10228
45;9770077000;8886000000;9386000000;10240;10228
46;9770152000;8886000000;9386000000;10240;10228
47;9770163000;8927311111;9427311111;10240;10228
48;9770173000;8927311111;9427311111;10240;10228
49;9770190000;8927311111;9427311111;10240;10228
50;9770195000;8927311111;9427311111;10240;10228
51;9770200000;8927311111;9427311111;10240;10228
52;9770206000;8927311111;9427311111;10240;10228
53;9770210000;8927311111;9427311111;10240;10228
54;9770215000;8927322222;9427322222;10240;10228
55;9770219000;8927633333;9427633333;10240;10228
56;9770224000;8927633333;9427633333;10240;10228
57;9770243000;8927633333;9427633333;10240;10228
