seqnum;now;rtptime;deadline
3;8864034000;8155055555;8655055555
4;8864038000;8155055555;8655055555
5;8864039000;8155055555;8655055555
6;8864041000;8155055555;8655055555
7;8864041000;8155055555;8655055555
8;8864059000;8155055555;8655055555
9;8864060000;8155055555;8655055555
10;8945520000;8155077777;8655077777
13;8945526000;8155433333;8655433333
14;8986812000;8196711111;8696711111
15;8986822000;8196711111;8696711111
16;8986823000;8196711111;8696711111
17;8986825000;8196711111;8696711111
18;8986826000;8196711111;8696711111
19;8986828000;8196711111;8696711111
20;8986830000;8196711111;8696711111
21;8987072000;8196722222;8696722222
22;8987080000;8197200000;8697200000
23;8987081000;8197200000;8697200000
24;8987082000;8197200000;8697200000
25;9027945000;8238366666;8738366666
26;9027950000;8238366666;8738366666
27;9027951000;8238366666;8738366666
28;9164382000;8238366666;8738366666
29;9164399000;8238366666;8738366666
30;9164401000;8238366666;8738366666
31;9164407000;8238366666;8738366666
32;9214888000;8238388888;8738388888
60;9214903000;8363388888;8863388888
61;9214904000;8363388888;8863388888
62;9214905000;8363388888;8863388888
63;9214906000;8363388888;8863388888
64;9214907000;8363388888;8863388888
65;9339278000;8363400000;8863400000
66;9339283000;8363688888;8863688888
67;9339284000;8363688888;8863688888
68;9339286000;8363688888;8863688888
70;9378751000;8405055555;8905055555
71;9378754000;8405055555;8905055555
72;9378756000;8405055555;8905055555
73;9378757000;8405055555;8905055555
74;9378768000;8405055555;8905055555
75;9378769000;8405055555;8905055555
76;9378865000;8405066666;8905066666
77;9378868000;8405411111;8905411111
78;9378870000;8405411111;8905411111
79;9378871000;8405411111;8905411111
80;9416113000;8446722222;8946722222
81;9416116000;8446722222;8946722222
82;9416117000;8446722222;8946722222
83;9464936000;8446722222;8946722222
84;9464940000;8446722222;8946722222
85;9464942000;8446722222;8946722222
86;9464972000;8446722222;8946722222
87;9515440000;8446733333;8946733333
131;9680105000;8613400000;9113400000
132;9680111000;8613688888;9113688888
133;9680122000;8613688888;9113688888
134;9680123000;8613688888;9113688888
135;9717106000;8655055555;9155055555
136;9717109000;8655055555;9155055555
137;9717110000;8655055555;9155055555
138;9717111000;8655055555;9155055555
139;9717112000;8655055555;9155055555
140;9717113000;8655055555;9155055555
141;9717114000;8655055555;9155055555
142;9717326000;8655066666;9155066666
143;9717342000;8655366666;9155366666
144;9717343000;8655366666;9155366666
145;9717344000;8655366666;9155366666
146;9751302000;8696722222;9196722222
147;9751305000;8696722222;9196722222
148;9751306000;8696722222;9196722222
149;9751307000;8696722222;9196722222
150;9751308000;8696722222;9196722222
152;9751614000;8696722222;9196722222
153;9751844000;8696733333;9196733333
154;9751859000;8697055555;9197055555
160;9781657000;8738388888;9238388888
210;9876463000;8905355555;9405355555
211;9876466000;8905355555;9405355555
212;9895457000;8946722222;9446722222
213;9895461000;8946722222;9446722222
214;9895462000;8946722222;9446722222
215;9895463000;8946722222;9446722222
216;9895463000;8946722222;9446722222
217;9895464000;8946722222;9446722222
218;9895465000;8946722222;9446722222
219;9895666000;8946733333;9446733333
220;9895681000;8947055555;9447055555
221;9895682000;8947055555;9447055555
222;9895683000;8947055555;9447055555
223;9913012000;8988355555;9488355555
224;9913016000;8988355555;9488355555
225;9913017000;8988355555;9488355555
226;9913018000;8988355555;9488355555
227;9913019000;8988355555;9488355555
228;9913019000;8988355555;9488355555
229;9913020000;8988355555;9488355555
230;9913192000;8988366666;9488366666
231;9913197000;8988666666;9488666666
232;9913198000;8988666666;9488666666
233;10065779000;8988666666;9488666666
234;10116155000;9030066666;9530066666
287;10282064000;9197011111;9697011111
288;10282085000;9197011111;9697011111
290;10317872000;9238355555;9738355555
292;10317877000;9238355555;9738355555
293;10317879000;9238355555;9738355555
294;10317880000;9238355555;9738355555
295;10317881000;9238355555;9738355555
296;10317962000;9238366666;9738366666
297;10318001000;9238611111;9738611111
298;10318003000;9238611111;9738611111
299;10318004000;9238611111;9738611111
300;10351667000;9280022222;9780022222
301;10351678000;9280022222;9780022222
302;10351681000;9280022222;9780022222
303;10351682000;9280022222;9780022222
304;10351684000;9280022222;9780022222
305;10351686000;9280022222;9780022222
306;10351687000;9280022222;9780022222
307;10351944000;9280033333;9780033333
308;10351964000;9280288888;9780288888
309;10351966000;9280288888;9780288888
310;10351967000;9280288888;9780288888
311;10381347000;9321722222;9821722222
368;10478646000;9530055555;10030055555
369;10478650000;9530055555;10030055555
370;10478651000;9530055555;10030055555
371;10478652000;9530055555;10030055555
372;10478653000;9530055555;10030055555
373;10478857000;9530066666;10030066666
374;10478872000;9530322222;10030322222
375;10478873000;9530322222;10030322222
376;10478874000;9530322222;10030322222
377;10491550000;9571722222;10071722222
378;10491554000;9571722222;10071722222
379;10491555000;9571722222;10071722222
380;10491556000;9571722222;10071722222
381;10491556000;9571722222;10071722222
382;10491558000;9571722222;10071722222
383;10491558000;9571722222;10071722222
384;10491758000;9571733333;10071733333
385;10491773000;9572033333;10072033333
386;10491774000;9572033333;10072033333
387;10491775000;9572033333;10072033333
388;10506638000;9613388888;10113388888
389;10506640000;9613388888;10113388888
390;10506641000;9613388888;10113388888
391;10666892000;9613388888;10113388888
392;10666894000;9613388888;10113388888
393;10666911000;9613388888;10113388888
394;10666913000;9613388888;10113388888
395;10717391000;9613400000;10113400000
448;10717407000;9821688888;10321688888
449;10717408000;9821688888;10321688888
450;10919498000;9821700000;10321700000
451;10919513000;9821966666;10321966666
452;10919514000;9821966666;10321966666
453;10919515000;9821966666;10321966666
454;10952839000;9863388888;10363388888
455;10952843000;9863388888;10363388888
456;10952844000;9863388888;10363388888
457;10952844000;9863388888;10363388888
458;10952845000;9863388888;10363388888
459;10952846000;9863388888;10363388888
460;10952847000;9863388888;10363388888
461;10953062000;9863400000;10363400000
462;10953068000;9863666666;10363666666
463;10953069000;9863666666;10363666666
464;10953070000;9863666666;10363666666
465;10982430000;9905055555;10405055555
526;11083708000;10113355555;10613355555
527;11083829000;10113366666;10613366666
528;11083834000;10113633333;10613633333
529;11083835000;10113633333;10613633333
530;11083836000;10113633333;10613633333
531;11096552000;10155022222;10655022222
532;11096556000;10155022222;10655022222
533;11096557000;10155022222;10655022222
534;11096558000;10155022222;10655022222
535;11096558000;10155022222;10655022222
536;11096560000;10155022222;10655022222
537;11096560000;10155022222;10655022222
538;11096760000;10155033333;10655033333
539;11096775000;10155300000;10655300000
540;11096776000;10155300000;10655300000
541;11096777000;10155300000;10655300000
542;11110826000;10196722222;10696722222
543;11110828000;10196722222;10696722222
544;11110829000;10196722222;10696722222
545;11110830000;10196722222;10696722222
546;11110831000;10196722222;10696722222
547;11110832000;10196722222;10696722222
548;11110833000;10196722222;10696722222
549;11317919000;10196744444;10696744444
605;11317926000;10405344444;10905344444
606;11317927000;10405344444;10905344444
607;11317928000;10405344444;10905344444
608;11554443000;10446688888;10946688888
609;11554462000;10446688888;10946688888
610;11554464000;10446688888;10946688888
611;11554466000;10446688888;10946688888
612;11554467000;10446688888;10946688888
613;11554469000;10446688888;10946688888
614;11554470000;10446688888;10946688888
615;11554694000;10446700000;10946700000
616;11554710000;10446988888;10946988888
617;11554712000;10446988888;10946988888
618;11554713000;10446988888;10946988888
619;11582963000;10488355555;10988355555
682;11680180000;10697011111;11197011111
683;11680184000;10697011111;11197011111
684;11680194000;10697011111;11197011111
686;11694355000;10738388888;11238388888
687;11694375000;10738388888;11238388888
689;11694376000;10738388888;11238388888
690;11694377000;10738388888;11238388888
691;11694378000;10738388888;11238388888
692;11694470000;10738400000;11238400000
693;11694472000;10738688888;11238688888
694;11694473000;10738688888;11238688888
695;11694474000;10738688888;11238688888
696;11708711000;10780055555;11280055555
697;11708714000;10780055555;11280055555
698;11708715000;10780055555;11280055555
699;11708716000;10780055555;11280055555
700;11708716000;10780055555;11280055555
701;11708717000;10780055555;11280055555
702;11708718000;10780055555;11280055555
703;11708862000;10780066666;11280066666
704;11708865000;10780377777;11280377777
705;11708866000;10780377777;11280377777
706;11708867000;10780377777;11280377777
707;11918484000;10821744444;11321744444
762;12120663000;11030055555;11530055555
763;12120667000;11030055555;11530055555
764;12120668000;11030055555;11530055555
765;12120669000;11030055555;11530055555
766;12120670000;11030055555;11530055555
767;12120671000;11030055555;11530055555
768;12120672000;11030055555;11530055555
769;12120862000;11030066666;11530066666
770;12120877000;11030366666;11530366666
771;12120878000;11030366666;11530366666
772;12120879000;11030366666;11530366666
773;12154102000;11071722222;11571722222
774;12154106000;11071722222;11571722222
776;12155292000;11071722222;11571722222
777;12155294000;11071722222;11571722222
778;12155295000;11071722222;11571722222
779;12155296000;11071722222;11571722222
780;12155505000;11071733333;11571733333
781;12155521000;11072044444;11572044444
782;12155522000;11072044444;11572044444
783;12155523000;11072044444;11572044444
784;12183712000;11113388888;11613388888
841;12281014000;11321688888;11821688888
842;12281018000;11321688888;11821688888
843;12281019000;11321688888;11821688888
844;12281020000;11321688888;11821688888
845;12281021000;11321688888;11821688888
846;12281134000;11321700000;11821700000
847;12281140000;11321988888;11821988888
848;12281141000;11321988888;11821988888
849;12281142000;11321988888;11821988888
850;12294655000;11363355555;11863355555
851;12294658000;11363355555;11863355555
852;12294659000;11363355555;11863355555
853;12294660000;11363355555;11863355555
854;12294661000;11363355555;11863355555
855;12294662000;11363355555;11863355555
856;12294663000;11363355555;11863355555
857;12294862000;11363366666;11863366666
858;12294877000;11363644444;11863644444
859;12294878000;11363644444;11863644444
860;12294879000;11363644444;11863644444
861;12309719000;11405055555;11905055555
862;12309723000;11405055555;11905055555
864;12309812000;11405055555;11905055555
865;12469216000;11405055555;11905055555
866;12469219000;11405055555;11905055555
867;12469221000;11405055555;11905055555
868;12519639000;11405077777;11905077777
921;12519645000;11613355555;12113355555
922;12519647000;11613355555;12113355555
923;12721775000;11613366666;12113366666
924;12721790000;11613644444;12113644444
925;12721791000;11613644444;12113644444
926;12721792000;11613644444;12113644444
927;12755118000;11655055555;12155055555
928;12755121000;11655055555;12155055555
929;12755122000;11655055555;12155055555
930;12755123000;11655055555;12155055555
931;12755124000;11655055555;12155055555
932;12755125000;11655055555;12155055555
933;12755126000;11655055555;12155055555
934;12755325000;11655066666;12155066666
935;12755340000;11655388888;12155388888
936;12755341000;11655388888;12155388888
937;12755342000;11655388888;12155388888
938;12784745000;11696722222;12196722222
1000;12887178000;11905044444;12405044444
1001;12887184000;11905333333;12405333333
1002;12887185000;11905333333;12405333333
1003;12887186000;11905333333;12405333333
1004;12899732000;11946688888;12446688888
1005;12899735000;11946688888;12446688888
1006;12899736000;11946688888;12446688888
1007;12899737000;11946688888;12446688888
1008;12899738000;11946688888;12446688888
1010;12899739000;11946688888;12446688888
1011;12899939000;11946700000;12446700000
1012;12899954000;11947000000;12447000000
1013;12899955000;11947000000;12447000000
1014;12899956000;11947000000;12447000000
1015;12913847000;11988355555;12488355555
1016;12913858000;11988355555;12488355555
1017;12913859000;11988355555;12488355555
1018;12913860000;11988355555;12488355555
1019;12913861000;11988355555;12488355555
1020;12913862000;11988355555;12488355555
1021;12913863000;11988355555;12488355555
1022;12914000000;11988366666;12488366666
1023;13070620000;11988655555;12488655555
1024;13070623000;11988655555;12488655555
1025;13070624000;11988655555;12488655555
1026;13162564000;12030066666;12530066666
1078;13322603000;12197033333;12697033333
1079;13322607000;12197033333;12697033333
1080;13322608000;12197033333;12697033333
1082;13357079000;12238388888;12738388888
1083;13357083000;12238388888;12738388888
1084;13357084000;12238388888;12738388888
1085;13357085000;12238388888;12738388888
1086;13357086000;12238388888;12738388888
1087;13357087000;12238388888;12738388888
1088;13357213000;12238400000;12738400000
1089;13357229000;12238666666;12738666666
1090;13357230000;12238666666;12738666666
1091;13357231000;12238666666;12738666666
1092;13385861000;12280055555;12780055555
1157;13483133000;12488644444;12988644444
1158;13497344000;12530022222;13030022222
1159;13497347000;12530022222;13030022222
1160;13497348000;12530022222;13030022222
1161;13497349000;12530022222;13030022222
1162;13497350000;12530022222;13030022222
1163;13497351000;12530022222;13030022222
1164;13497352000;12530022222;13030022222
1165;13497567000;12530033333;13030033333
1166;13497583000;12530277777;13030277777
1167;13497584000;12530277777;13030277777
1169;13512363000;12571722222;13071722222
1170;13512366000;12571722222;13071722222
1171;13512367000;12571722222;13071722222
1172;13512368000;12571722222;13071722222
1173;13512369000;12571722222;13071722222
1174;13512370000;12571722222;13071722222
1175;13512371000;12571722222;13071722222
1176;13512491000;12571733333;13071733333
1177;13512507000;12572022222;13072022222
1178;13512508000;12572022222;13072022222
1179;13512509000;12572022222;13072022222
1180;13526793000;12613388888;13113388888
1181;13671824000;12613388888;13113388888
1182;13671828000;12613388888;13113388888
1183;13671833000;12613388888;13113388888
1184;13671848000;12613388888;13113388888
1185;13671849000;12613388888;13113388888
1186;13671853000;12613388888;13113388888
1187;13722380000;12613400000;13113400000
1236;13722396000;12821722222;13321722222
1237;13722397000;12821722222;13321722222
1238;13722398000;12821722222;13321722222
1239;13722408000;12821722222;13321722222
1240;13722409000;12821722222;13321722222
1241;13722410000;12821722222;13321722222
1242;13924470000;12821733333;13321733333
1243;13924486000;12822011111;13322011111
1245;13924488000;12822011111;13322011111
1246;13957771000;12863388888;13363388888
1247;13957775000;12863388888;13363388888
1248;13957776000;12863388888;13363388888
1249;13957777000;12863388888;13363388888
1250;13957777000;12863388888;13363388888
1251;13957779000;12863388888;13363388888
1252;13957780000;12863388888;13363388888
1253;13957986000;12863400000;13363400000
1254;13958002000;12863666666;13363666666
1255;13958003000;12863666666;13363666666
1256;13958004000;12863666666;13363666666
1257;13987383000;12905055555;13405055555
1315;14084649000;13113388888;13613388888
1316;14084653000;13113388888;13613388888
1317;14084654000;13113388888;13613388888
1318;14084654000;13113388888;13613388888
1319;14084854000;13113400000;13613400000
1320;14084869000;13113688888;13613688888
1321;14084870000;13113688888;13613688888
1322;14084871000;13113688888;13613688888
1323;14097578000;13155055555;13655055555
