seqnum;now;rtptime;deadline
3;9646843000;8937811111;9437811111
7;9646859000;8937811111;9437811111
8;9646861000;8937811111;9437811111
9;9646862000;8937811111;9437811111
10;9728141000;8937833333;9437833333
11;9728147000;8938188888;9438188888
13;9728148000;8938188888;9438188888
14;9769614000;8979466666;9479466666
15;9769635000;8979466666;9479466666
16;9769637000;8979466666;9479466666
17;9769639000;8979466666;9479466666
18;9769641000;8979466666;9479466666
19;9769642000;8979466666;9479466666
20;9769643000;8979466666;9479466666
21;9769796000;8979477777;9479477777
22;9769812000;8979855555;9479855555
23;9769814000;8979855555;9479855555
24;9769815000;8979855555;9479855555
25;9810720000;9021133333;9521133333
26;9810733000;9021133333;9521133333
27;9810734000;9021133333;9521133333
28;9946919000;9021133333;9521133333
29;9946925000;9021133333;9521133333
30;9946941000;9021133333;9521133333
31;9946943000;9021133333;9521133333
32;9997421000;9021155555;9521155555
38;9997436000;9062800000;9562800000
39;9997437000;9062800000;9562800000
40;9997438000;9062800000;9562800000
41;9997439000;9062800000;9562800000
42;9997440000;9062800000;9562800000
43;10039034000;9062811111;9562811111
46;10039409000;9063133333;9563133333
47;10080424000;9104466666;9604466666
48;10080428000;9104466666;9604466666
49;10080429000;9104466666;9604466666
50;10080430000;9104466666;9604466666
51;10080430000;9104466666;9604466666
52;10080431000;9104466666;9604466666
53;10080432000;9104466666;9604466666
54;10080631000;9104477777;9604477777
55;10080646000;9104788888;9604788888
56;10080648000;9104788888;9604788888
57;10080648000;9104788888;9604788888
58;10121297000;9146133333;9646133333
59;10121301000;9146133333;9646133333
60;10121311000;9146133333;9646133333
61;10247187000;9146133333;9646133333
62;10247193000;9146133333;9646133333
63;10247198000;9146133333;9646133333
64;10247207000;9146133333;9646133333
65;10297713000;9146155555;9646155555
73;10297728000;9187800000;9687800000
74;10297729000;9187800000;9687800000
75;10297730000;9187800000;9687800000
76;10339280000;9187811111;9687811111
77;10339295000;9188155555;9688155555
78;10339296000;9188155555;9688155555
79;10339297000;9188155555;9688155555
80;10380706000;9229466666;9729466666
81;10380709000;9229466666;9729466666
82;10380720000;9229466666;9729466666
83;10380721000;9229466666;9729466666
84;10380723000;9229466666;9729466666
85;10380724000;9229466666;9729466666
86;10380725000;9229466666;9729466666
87;10380936000;9229477777;9729477777
89;10380940000;9229788888;9729788888
90;10380941000;9229788888;9729788888
91;10421572000;9271133333;9771133333
92;10421574000;9271133333;9771133333
93;10421575000;9271133333;9771133333
94;10421576000;9271133333;9771133333
95;10421577000;9271133333;9771133333
96;10547693000;9271133333;9771133333
97;10547697000;9271133333;9771133333
98;10598169000;9271155555;9771155555
119;10598185000;9354466666;9854466666
120;10681478000;9354477777;9854477777
122;10681589000;9354777777;9854777777
123;10681602000;9354777777;9854777777
124;10722060000;9396133333;9896133333
125;10722063000;9396133333;9896133333
126;10722064000;9396133333;9896133333
127;10722065000;9396133333;9896133333
128;10722066000;9396133333;9896133333
129;10722067000;9396133333;9896133333
130;10722068000;9396133333;9896133333
131;10722205000;9396155555;9896155555
132;10722208000;9396444444;9896444444
133;10722208000;9396444444;9896444444
134;10722209000;9396444444;9896444444
135;10761756000;9437800000;9937800000
136;10761759000;9437800000;9937800000
137;10761760000;9437800000;9937800000
138;10761761000;9437800000;9937800000
139;10761761000;9437800000;9937800000
140;10761762000;9437800000;9937800000
141;10848238000;9437800000;9937800000
142;10898725000;9437811111;9937811111
164;10982041000;9521155555;10021155555
165;10982083000;9521455555;10021455555
166;10982086000;9521455555;10021455555
167;10982088000;9521455555;10021455555
168;11026917000;9562811111;10062811111
169;11026928000;9562811111;10062811111
170;11026930000;9562811111;10062811111
171;11026931000;9562811111;10062811111
172;11026933000;9562811111;10062811111
173;11026934000;9562811111;10062811111
174;11026958000;9562811111;10062811111
175;11027190000;9562833333;10062833333
176;11027206000;9563177777;10063177777
177;11027207000;9563177777;10063177777
178;11027208000;9563177777;10063177777
179;11062370000;9604466666;10104466666
180;11062382000;9604466666;10104466666
181;11062385000;9604466666;10104466666
182;11062388000;9604466666;10104466666
183;11062390000;9604466666;10104466666
184;11062392000;9604466666;10104466666
185;11062394000;9604466666;10104466666
186;11062568000;9604477777;10104477777
187;11148843000;9604766666;10104766666
188;11148850000;9604766666;10104766666
189;11148863000;9604766666;10104766666
190;11240741000;9646133333;10146133333
232;11363062000;9771444444;10271444444
233;11363066000;9771444444;10271444444
