seqnum;now;rtptime;deadline;packet_len;payload_len
0;9996110000;9256577777;9756577777;10240;10228
1;9996208000;9256577777;9756577777;10240;10228
2;9996223000;9256577777;9756577777;10240;10228
3;9996239000;9287488888;9787488888;10240;10228
4;9996256000;9287488888;9787488888;10240;10228
5;9996262000;9287488888;9787488888;10240;10228
6;9996269000;9287488888;9787488888;10240;10228
7;9996274000;9287488888;9787488888;10240;10228
8;9996280000;9287488888;9787488888;10240;10228
9;9996287000;9287488888;9787488888;10240;10228
10;9996296000;9287511111;9787511111;10240;10228
11;9996303000;9287855555;9787855555;10240;10228
12;9996316000;9287855555;9787855555;10240;10228
13;9996323000;9287855555;9787855555;10240;10228
14;9996329000;9329155555;9829155555;10240;10228
15;9996335000;9329155555;9829155555;10240;10228
16;9996355000;9329155555;9829155555;10240;10228
17;9996363000;9329155555;9829155555;10240;10228
18;9996370000;9329155555;9829155555;10240;10228
19;9996377000;9329155555;9829155555;10240;10228
20;9996384000;9329155555;9829155555;10240;10228
21;9996387000;9329166666;9829166666;10240;10228
22;9996391000;9329544444;9829544444;10240;10228
23;9996395000;9329544444;9829544444;10240;10228
24;9996400000;9329544444;9829544444;10240;10228
25;9996404000;9370811111;9870811111;10240;10228
26;9996409000;9370811111;9870811111;10240;10228
27;9996511000;9370811111;9870811111;10240;10228
28;10296398000;9370811111;9870811111;10240;10228
29;10296424000;9370811111;9870811111;10240;10228
30;10296444000;9370811111;9870811111;10240;10228
31;10296449000;9370811111;9870811111;10240;10228
32;10296453000;9370822222;9870822222;10240;10228
33;10296459000;9371155555;9871155555;10240;10228
34;10296464000;9371155555;9871155555;10240;10228
35;10296468000;9371155555;9871155555;10240;10228
36;10296475000;9412477777;9912477777;10240;10228
37;10296491000;9412477777;9912477777;10240;10228
38;10296497000;9412477777;9912477777;10240;10228
39;10296503000;9412477777;9912477777;10240;10228
40;10296513000;9412477777;9912477777;10240;10228
41;10296517000;9412477777;9912477777;10240;10228
42;10296524000;9412477777;9912477777;10240;10228
43;10296545000;9412488888;9912488888;10240;10228
44;10296549000;9412811111;9912811111;10240;10228
45;10296554000;9412811111;9912811111;10240;10228
46;10296563000;9412811111;9912811111;10240;10228
47;10296605000;9454155555;9954155555;10240;10228
48;10296610000;9454155555;9954155555;10240;10228
49;10296618000;9454155555;9954155555;10240;10228
50;10296623000;9454155555;9954155555;10240;10228
51;10296652000;9454155555;9954155555;10240;10228
52;10296656000;9454155555;9954155555;10240;10228
53;10296664000;9454155555;9954155555;10240;10228
54;10296668000;9454166666;9954166666;10240;10228
55;10296676000;9454477777;9954477777;10240;10228
56;10296681000;9454477777;9954477777;10240;10228
57;10296693000;9454477777;9954477777;10240;10228
58;10296700000;9495811111;9995811111;10240;10228
59;10296707000;9495811111;9995811111;10240;10228
60;10296744000;9495811111;9995811111;10240;10228
61;10296748000;9495811111;9995811111;10240;10228
62;10296755000;9495811111;9995811111;10240;10228
63;10296759000;9495811111;9995811111;10240;10228
64;10296796000;9495811111;9995811111;10240;10228
65;10296800000;9495822222;9995822222;10240;10228
66;10296808000;9496111111;9996111111;10240;10228
67;10296812000;9496111111;9996111111;10240;10228
69;10296819000;9537477777;10037477777;10240;10228
70;10296854000;9537477777;10037477777;10240;10228
71;10296871000;9537477777;10037477777;10240;10228
72;10296877000;9537477777;10037477777;10240;10228
73;10296890000;9537477777;10037477777;10240;10228
74;10296899000;9537477777;10037477777;10240;10228
75;10296903000;9537477777;10037477777;10240;10228
76;10296912000;9537488888;10037488888;10240;10228
77;10296916000;9537822222;10037822222;10240;10228
78;10296925000;9537822222;10037822222;10240;10228
79;10296942000;9537822222;10037822222;10240;10228
80;10296951000;9579155555;10079155555;10240;10228
81;10296958000;9579155555;10079155555;10240;10228
82;10322621000;9579155555;10079155555;10240;10228
83;10322637000;9579155555;10079155555;10240;10228
84;10596686000;9579155555;10079155555;10240;10228
85;10596716000;9579155555;10079155555;10240;10228
86;10596723000;9579155555;10079155555;10240;10228
87;10596729000;9579166666;10079166666;10240;10228
88;10596734000;9579477777;10079477777;10240;10228
89;10596744000;9579477777;10079477777;10240;10228
90;10596755000;9579477777;10079477777;10240;10228
91;10596774000;9620811111;10120811111;10240;10228
92;10596781000;9620811111;10120811111;10240;10228
93;10596789000;9620811111;10120811111;10240;10228
94;10596797000;9620811111;10120811111;10240;10228
95;10596803000;9620811111;10120811111;10240;10228
96;10596825000;9620811111;10120811111;10240;10228
97;10596833000;9620811111;10120811111;10240;10228
98;10596840000;9620822222;10120822222;10240;10228
99;10596848000;9621111111;10121111111;10240;10228
