seqnum;now;rtptime;deadline
1;10087435000;9347355555;9847355555
5;10168325000;9378422222;9878422222
6;10168346000;9378422222;9878422222
9;10168349000;9378422222;9878422222
10;10168644000;9378444444;9878444444
11;10168648000;9378788888;9878788888
12;10168649000;9378788888;9878788888
13;10168650000;9378788888;9878788888
14;10210103000;9420077777;9920077777
15;10210113000;9420077777;9920077777
16;10210115000;9420077777;9920077777
17;10210116000;9420077777;9920077777
18;10210117000;9420077777;9920077777
19;10210118000;9420077777;9920077777
20;10210119000;9420077777;9920077777
21;10210335000;9420088888;9920088888
22;10210351000;9420477777;9920477777
23;10210352000;9420477777;9920477777
24;10210354000;9420477777;9920477777
25;10251221000;9461744444;9961744444
26;10251224000;9461744444;9961744444
27;10251225000;9461744444;9961744444
28;10387657000;9461744444;9961744444
29;10387659000;9461744444;9961744444
30;10387665000;9461744444;9961744444
31;10387679000;9461744444;9961744444
32;10438171000;9461755555;9961755555
38;10438187000;9503411111;10003411111
39;10438188000;9503411111;10003411111
40;10438189000;9503411111;10003411111
41;10438190000;9503411111;10003411111
42;10438190000;9503411111;10003411111
43;10479765000;9503422222;10003422222
44;10479780000;9503744444;10003744444
45;10479781000;9503744444;10003744444
46;10479782000;9503744444;10003744444
47;10521159000;9545077777;10045077777
48;10521162000;9545077777;10045077777
49;10521163000;9545077777;10045077777
50;10521165000;9545077777;10045077777
51;10521165000;9545077777;10045077777
52;10521166000;9545077777;10045077777
53;10521167000;9545077777;10045077777
54;10521366000;9545088888;10045088888
55;10521382000;9545411111;10045411111
56;10521383000;9545411111;10045411111
57;10521384000;9545411111;10045411111
58;10562075000;9586744444;10086744444
59;10562078000;9586744444;10086744444
60;10562079000;9586744444;10086744444
61;10688203000;9586744444;10086744444
62;10688208000;9586744444;10086744444
63;10688213000;9586744444;10086744444
64;10688228000;9586744444;10086744444
65;10738698000;9586755555;10086755555
98;10863028000;9711755555;10211755555
99;10863034000;9712044444;10212044444
100;10863035000;9712044444;10212044444
101;10863036000;9712044444;10212044444
102;10902333000;9753422222;10253422222
103;10902337000;9753422222;10253422222
104;10902338000;9753422222;10253422222
105;10902339000;9753422222;10253422222
106;10902340000;9753422222;10253422222
107;10902341000;9753422222;10253422222
108;10902341000;9753422222;10253422222
109;10902496000;9753444444;10253444444
110;10902502000;9753722222;10253722222
111;10902504000;9753722222;10253722222
112;10902505000;9753722222;10253722222
113;10939871000;9795077777;10295077777
114;10939874000;9795077777;10295077777
115;10939875000;9795077777;10295077777
116;10939876000;9795077777;10295077777
117;10939877000;9795077777;10295077777
118;10939878000;9795077777;10295077777
119;10939879000;9795077777;10295077777
120;10940034000;9795088888;10295088888
121;10988732000;9795411111;10295411111
124;11080620000;9836755555;10336755555
173;11241674000;10003411111;10503411111
174;11241678000;10003411111;10503411111
175;11241839000;10003422222;10503422222
176;11241846000;10003722222;10503722222
177;11241847000;10003722222;10503722222
178;11241848000;10003722222;10503722222
179;11275242000;10045077777;10545077777
182;11275403000;10045077777;10545077777
183;11275405000;10045077777;10545077777
184;11275406000;10045077777;10545077777
185;11275407000;10045077777;10545077777
186;11275571000;10045088888;10545088888
187;11275577000;10045388888;10545388888
188;11275578000;10045388888;10545388888
189;11275579000;10045388888;10545388888
190;11304869000;10086744444;10586744444
254;11406529000;10295411111;10795411111
255;11406539000;10295411111;10795411111
256;11415300000;10336744444;10836744444
257;11415312000;10336744444;10836744444
258;11415315000;10336744444;10836744444
259;11415317000;10336744444;10836744444
260;11415319000;10336744444;10836744444
261;11415321000;10336744444;10836744444
