seqnum;now;rtptime;deadline
0;5975260000;4771522222;5271522222
3;6024563000;4802600000;5302600000
14;6103690000;4844244444;5344244444
36;6178200000;4927588888;5427588888
69;6284494000;5052588888;5552588888
91;6334646000;5135922222;5635922222
124;6399719000;5260922222;5760922222
146;6428017000;5344255555;5844255555
147;6428025000;5344255555;5844255555
148;6428027000;5344255555;5844255555
149;6428029000;5344255555;5844255555
150;6428031000;5344255555;5844255555
151;6428033000;5344255555;5844255555
152;6428035000;5344255555;5844255555
153;6428172000;5344277777;5844277777
154;6428179000;5344588888;5844588888
155;6428180000;5344588888;5844588888
156;6428182000;5344588888;5844588888
157;6455909000;5385933333;5885933333
158;6455913000;5385933333;5885933333
159;6455914000;5385933333;5885933333
160;6455916000;5385933333;5885933333
161;6455917000;5385933333;5885933333
162;6455918000;5385933333;5885933333
163;6455919000;5385933333;5885933333
164;6456023000;5385955555;5885955555
165;6456029000;5386322222;5886322222
166;6456031000;5386322222;5886322222
167;6456032000;5386322222;5886322222
168;6551097000;5427588888;5927588888
202;6661648000;5552588888;6052588888
234;6748197000;5677588888;6177588888
267;6808626000;5802600000;6302600000
296;6869626000;5885933333;6385933333
366;6869632000;6177611111;6677611111
367;6869633000;6177611111;6677611111
368;6869634000;6177611111;6677611111
369;6869635000;6177611111;6677611111
370;6869636000;6177611111;6677611111
371;6869637000;6177611111;6677611111
372;6869638000;6177611111;6677611111
373;7118326000;6177633333;6677633333
436;7118346000;6427577777;6927577777
437;7118348000;6427577777;6927577777
438;7118349000;6427577777;6927577777
439;7118473000;6427600000;6927600000
440;7118479000;6427877777;6927877777
441;7118480000;6427877777;6927877777
442;7118481000;6427877777;6927877777
443;7133057000;6469244444;6969244444
447;7133061000;6469244444;6969244444
448;7133063000;6469244444;6969244444
449;7133064000;6469244444;6969244444
450;7133176000;6469255555;6969255555
451;7133182000;6469544444;6969544444
452;7133183000;6469544444;6969544444
453;7133184000;6469544444;6969544444
454;7162209000;6510922222;7010922222
455;7162213000;6510922222;7010922222
456;7162214000;6510922222;7010922222
457;7162216000;6510922222;7010922222
458;7162217000;6510922222;7010922222
459;7162218000;6510922222;7010922222
460;7162220000;6510922222;7010922222
461;7162339000;6510933333;7010933333
462;7162344000;6511211111;7011211111
463;7162346000;6511211111;7011211111
464;7162347000;6511211111;7011211111
465;7186217000;6552577777;7052577777
487;7312613000;6635888888;7135888888
519;7386204000;6719588888;7219588888
553;7507005000;6885911111;7385911111
608;7645211000;7094288888;7594288888
641;7737225000;7219244444;7719244444
664;7789491000;7302555555;7802555555
691;7932130000;7385922222;7885922222
740;8114121000;7594244444;8094244444
795;8180765000;7802588888;8302588888
823;8281077000;7885922222;8385922222
847;8344669000;7969577777;8469577777
874;8477657000;8094255555;8594255555
916;8602146000;8260911111;8760911111
951;8745479000;8385922222;8885922222
1007;8830040000;8594255555;9094255555
1034;9051268000;8677877777;9177877777
1096;9199211000;8927622222;9427622222
1136;9291842000;9094288888;9594288888
1158;9334393000;9177622222;9677622222
1169;9358787000;9219255555;9719255555
1171;9358791000;9219255555;9719255555
1183;9384598000;9260922222;9760922222
1188;9384627000;9261355555;9761355555
1189;9384638000;9261355555;9761355555
1190;9384640000;9261355555;9761355555
1191;9413134000;9302588888;9802588888
1192;9413137000;9302588888;9802588888
1193;9413138000;9302588888;9802588888
1194;9413139000;9302588888;9802588888
1195;9413141000;9302588888;9802588888
1196;9413142000;9302588888;9802588888
1197;9413143000;9302588888;9802588888
1198;9413343000;9302666666;9802666666
1199;9413358000;9302955555;9802955555
1200;9413359000;9302955555;9802955555
1201;9413360000;9302955555;9802955555
1202;9524757000;9344255555;9844255555
1224;9602258000;9427588888;9927588888
1246;9674936000;9510922222;10010922222
1257;9707249000;9552588888;10052588888
1268;9806640000;9594255555;10094255555
1301;9953521000;9719277777;10219277777
1334;10035524000;9844255555;10344255555
1356;10075527000;9927588888;10427588888
1367;10181354000;9969255555;10469255555
1400;10292952000;10094255555;10594255555
1422;10456779000;10177588888;10677588888
1466;10547156000;10344255555;10844255555
1488;10706887000;10427588888;10927588888
1532;10784737000;10594255555;11094255555
1554;10889727000;10677588888;11177588888
1587;11000288000;10802588888;11302588888
1609;11063375000;10885922222;11385922222
1631;11118466000;10969255555;11469255555
1642;11147310000;11010922222;11510922222
1653;11177195000;11052588888;11552588888
1664;11208330000;11094255555;11594255555
1665;11208334000;11094255555;11594255555
1666;11208335000;11094255555;11594255555
1667;11208336000;11094255555;11594255555
1668;11208337000;11094255555;11594255555
1669;11208338000;11094255555;11594255555
1670;11208339000;11094255555;11594255555
1671;11208538000;11094333333;11594333333
1672;11208554000;11094655555;11594655555
1673;11208555000;11094655555;11594655555
1674;11208556000;11094655555;11594655555
1675;11389170000;11135922222;11635922222
1719;11509838000;11302588888;11802588888
1748;11554839000;11386011111;11886011111
1763;11554844000;11469255555;11969255555
1764;11554845000;11469255555;11969255555
1765;11554847000;11469255555;11969255555
1766;11554848000;11469255555;11969255555
1767;11554849000;11469255555;11969255555
1768;11554850000;11469255555;11969255555
1769;11554860000;11469255555;11969255555
1770;11681254000;11469344444;11969344444
1796;11681269000;11594255555;12094255555
1797;11681271000;11594255555;12094255555
1798;11681272000;11594255555;12094255555
1799;11681273000;11594255555;12094255555
1800;11681274000;11594255555;12094255555
1801;11681275000;11594255555;12094255555
1802;11681276000;11594255555;12094255555
1803;11791752000;11594333333;12094333333
1818;11791768000;11677588888;12177588888
1819;11791769000;11677588888;12177588888
1820;11791770000;11677588888;12177588888
1821;11791771000;11677588888;12177588888
1822;11791772000;11677588888;12177588888
1823;11791773000;11677588888;12177588888
1824;11791774000;11677588888;12177588888
1827;11852528000;11677966666;12177966666
1840;11973981000;11760922222;12260922222
1873;12084433000;11885922222;12385922222
1895;12251758000;11969255555;12469255555
1939;12418475000;12135922222;12635922222
1983;12495889000;12302588888;12802588888
2005;12535920000;12385922222;12885922222
2016;12680873000;12427588888;12927588888
2060;12803019000;12594255555;13094255555
2093;13012617000;12719266666;13219266666
2148;13125903000;12927588888;13427588888
2170;13384840000;13010922222;13510922222
2245;13472022000;13261344444;13761344444
2269;13581255000;13385922222;13885922222
2291;13646798000;13469255555;13969255555
2313;13765254000;13552588888;14052588888
2346;13874868000;13677588888;14177588888
2368;14014237000;13760922222;14260922222
2412;14134104000;13927600000;14427600000
2434;14179037000;14010922222;14510922222
2456;14306359000;14094255555;14594255555
2489;14418678000;14219255555;14719255555
2511;14555864000;14302588888;14802588888
2555;14733194000;14469255555;14969255555
2599;14882126000;14635922222;15135922222
2632;14967317000;14760944444;15260944444
2654;15016391000;14844255555;15344255555
2676;15137770000;14927588888;15427588888
2709;15305456000;15052588888;15552588888
2753;15426700000;15219255555;15719255555
2784;15515118000;15302966666;15802966666
2808;15633109000;15427588888;15927588888
2830;15758122000;15510922222;16010922222
2863;15842781000;15635922222;16135922222
2888;15894173000;15719266666;16219266666
2907;16011830000;15802588888;16302588888
2940;16115485000;15927588888;16427588888
2962;16177831000;16010922222;16510922222
2984;16347247000;16094255555;16594255555
3028;16540780000;16260922222;16760922222
3072;16720578000;16427588888;16927588888
3127;16834101000;16635922222;17135922222
3149;16931814000;16719266666;17219266666
3182;17102505000;16844255555;17344255555
3226;17175844000;17010922222;17510922222
3237;17198111000;17052588888;17552588888
3248;17222814000;17094255555;17594255555
3259;17250542000;17135922222;17635922222
3260;17250554000;17135922222;17635922222
3261;17250555000;17135922222;17635922222
3262;17250556000;17135922222;17635922222
3263;17250557000;17135922222;17635922222
3264;17250558000;17135922222;17635922222
3265;17250559000;17135922222;17635922222
3266;17250760000;17136000000;17636000000
3267;17250775000;17136322222;17636322222
3268;17250776000;17136322222;17636322222
3269;17250777000;17136322222;17636322222
3270;17281051000;17177588888;17677588888
3271;17281055000;17177588888;17677588888
3272;17281056000;17177588888;17677588888
3273;17281057000;17177588888;17677588888
3274;17281058000;17177588888;17677588888
3275;17281059000;17177588888;17677588888
3276;17281060000;17177588888;17677588888
3277;17281260000;17177666666;17677666666
3278;17281276000;17177933333;17677933333
3279;17281277000;17177933333;17677933333
3280;17281278000;17177933333;17677933333
3281;17472191000;17219255555;17719255555
