seqnum;now;rtptime;deadline
1;5113212000;4923033333;5423033333
5;5196158000;4954188888;5454188888
36;5316885000;5079211111;5579211111
69;5488399000;5204166666;5704166666
113;5599770000;5370866666;5870866666
146;5654605000;5495855555;5995855555
157;5750143000;5537511111;6037511111
190;5859485000;5662511111;6162511111
212;5921964000;5745844444;6245844444
234;6041108000;5829200000;6329200000
267;6150995000;5954211111;6454211111
289;6208122000;6037522222;6537522222
311;6270361000;6120855555;6620855555
322;6300924000;6162522222;6662522222
333;6457532000;6204188888;6704188888
377;6580561000;6370844444;6870844444
410;6743149000;6495844444;6995844444
443;6825834000;6620844444;7120844444
465;6858762000;6704188888;7204188888
476;6892600000;6745844444;7245844444
487;6918026000;6787511111;7287511111
498;7000237000;6829211111;7329211111
520;7080916000;6912511111;7412511111
542;7208190000;6995844444;7495844444
575;7319745000;7120844444;7620844444
597;7382905000;7204211111;7704211111
619;7500090000;7287511111;7787511111
652;7610872000;7412511111;7912511111
674;7673811000;7495844444;7995844444
696;7826230000;7579211111;8079211111
729;7913008000;7704211111;8204211111
762;8108092000;7829222222;8329222222
806;8173595000;7995844444;8495844444
828;8357301000;8079211111;8579211111
872;8498501000;8245844444;8745844444
916;8619788000;8412511111;8912511111
947;8659115000;8496277777;8996277777
949;8691773000;8537511111;9037511111
960;8871886000;8579211111;9079211111
1015;8978548000;8787511111;9287511111
1037;9083584000;8870844444;9370844444
1070;9195013000;8995844444;9495844444
1092;9256101000;9079222222;9579222222
1114;9311536000;9162511111;9662511111
1125;9416297000;9204222222;9704222222
1158;9527113000;9329211111;9829211111
1180;9587228000;9412511111;9912511111
1202;9649468000;9495844444;9995844444
1213;9748875000;9537522222;10037522222
1246;9859534000;9662511111;10162511111
1268;9921153000;9745844444;10245844444
1290;10040730000;9829211111;10329211111
1323;10151825000;9954188888;10454188888
1345;10212763000;10037511111;10537511111
1366;10291862000;10079555555;10579555555
1389;10416515000;10204222222;10704222222
1422;10527512000;10329211111;10829211111
1444;10588398000;10412511111;10912511111
1466;10644398000;10495844444;10995844444
1477;10673283000;10537511111;11037511111
1488;10703259000;10579188888;11079188888
1498;10791692000;10579566666;11079566666
1521;10908379000;10704188888;11204188888
1543;10975753000;10787511111;11287511111
1565;11034083000;10870844444;11370844444
1576;11125041000;10912511111;11412511111
1609;11235866000;11037511111;11537511111
1631;11297174000;11120844444;11620844444
1653;11354906000;11204188888;11704188888
1664;11458554000;11245844444;11745844444
1697;11569819000;11370844444;11870844444
1719;11821949000;11454233333;11954233333
1785;11957816000;11704211111;12204211111
1829;12151298000;11870844444;12370844444
1873;12233125000;12037522222;12537522222
1895;12332132000;12120844444;12620844444
1928;12442584000;12245844444;12745844444
1950;12638616000;12329211111;12829211111
2005;12701622000;12537511111;13037511111
2016;12717634000;12579211111;13079211111
2027;12831988000;12620844444;13120844444
2060;12944033000;12745844444;13245844444
2082;13008014000;12829188888;13329188888
2104;13159150000;12912511111;13412511111
2138;13318982000;13037511111;13537511111
2181;13396942000;13204222222;13704222222
2203;13540587000;13287511111;13787511111
2247;13660128000;13454211111;13954211111
2269;13706667000;13537511111;14037511111
2291;13832138000;13620844444;14120844444
2324;13943618000;13745844444;14245844444
2346;14006685000;13829188888;14329188888
2368;14124482000;13912511111;14412511111
2401;14235537000;14037511111;14537511111
2423;14298853000;14120844444;14620844444
2445;14354850000;14204188888;14704188888
2456;14538262000;14245844444;14745844444
2511;14643781000;14454211111;14954211111
2533;14750075000;14537511111;15037511111
2566;14856898000;14662511111;15162511111
2588;14920433000;14745844444;15245844444
2610;14976164000;14829188888;15329188888
2621;15002249000;14870844444;15370844444
2632;15031977000;14912511111;15412511111
2633;15031980000;14912511111;15412511111
2634;15031993000;14912511111;15412511111
2635;15031997000;14912511111;15412511111
2636;15031998000;14912511111;15412511111
2637;15032000000;14912511111;15412511111
2638;15032001000;14912511111;15412511111
2639;15032210000;14912600000;15412600000
2640;15032225000;14912877777;15412877777
2641;15032227000;14912877777;15412877777
2642;15032227000;14912877777;15412877777
2643;15064382000;14954188888;15454188888
2644;15064386000;14954188888;15454188888
2645;15064387000;14954188888;15454188888
2646;15064388000;14954188888;15454188888
2647;15064389000;14954188888;15454188888
2648;15064390000;14954188888;15454188888
2649;15064391000;14954188888;15454188888
2650;15064590000;14954266666;15454266666
2651;15064605000;14954544444;15454544444
2652;15064607000;14954544444;15454544444
2653;15064608000;14954544444;15454544444
2654;15097154000;14995844444;15495844444
2655;15097158000;14995844444;15495844444
2656;15097159000;14995844444;15495844444
2657;15097160000;14995844444;15495844444
2658;15097161000;14995844444;15495844444
2659;15097162000;14995844444;15495844444
2660;15097163000;14995844444;15495844444
2661;15097318000;14995922222;15495922222
2662;15097324000;14996266666;15496266666
2663;15097325000;14996266666;15496266666
2664;15097326000;14996266666;15496266666
2665;15134291000;15037511111;15537511111
2666;15134294000;15037511111;15537511111
2667;15134295000;15037511111;15537511111
2668;15134296000;15037511111;15537511111
2669;15134297000;15037511111;15537511111
2670;15134298000;15037511111;15537511111
2671;15134299000;15037511111;15537511111
2672;15134498000;15037600000;15537600000
2673;15134513000;15037866666;15537866666
2674;15134515000;15037866666;15537866666
2675;15134516000;15037866666;15537866666
2676;15250225000;15079233333;15579233333
2698;15330706000;15162511111;15662511111
2720;15406493000;15245844444;15745844444
2731;15443026000;15287511111;15787511111
2742;15477358000;15329188888;15829188888
2753;15663849000;15370844444;15870844444
2808;15780135000;15579188888;16079188888
2830;15941868000;15662511111;16162511111
2874;16024917000;15829188888;16329188888
2896;16124791000;15912511111;16412511111
2929;16395568000;16037511111;16537511111
2995;16500025000;16287511111;16787511111
3028;16611346000;16412511111;16912511111
3050;16671890000;16495844444;16995844444
3070;16750531000;16537877777;17037877777
3094;16866123000;16662511111;17162511111
3116;16932745000;16745844444;17245844444
3138;17123057000;16829211111;17329211111
3193;17232205000;17037511111;17537511111
3215;17413637000;17120844444;17620844444
3270;17519764000;17329211111;17829211111
3292;17559363000;17412511111;17912511111
3303;17583597000;17454188888;17954188888
3314;17667728000;17495844444;17995844444
3336;17748250000;17579211111;18079211111
3358;17824001000;17662511111;18162511111
3369;17996566000;17704211111;18204211111
3424;18196040000;17912511111;18412511111
3468;18351896000;18079211111;18579211111
3512;18539284000;18245844444;18745844444
3567;18707117000;18454211111;18954211111
3611;18952545000;18620844444;19120844444
3666;19022864000;18829211111;19329211111
3688;19159126000;18912511111;19412511111
3721;19246607000;19037511111;19537511111
3754;19317242000;19162511111;19662511111
3765;19342133000;19204188888;19704188888
3776;19458471000;19245844444;19745844444
3809;19568132000;19370844444;19870844444
3831;19631626000;19454188888;19954188888
3853;19750143000;19537511111;20037511111
3886;19856984000;19662511111;20162511111
3908;19922714000;19745844444;20245844444
3930;19973538000;19829188888;20329188888
3941;20007097000;19870844444;20370844444
3952;20124894000;19912511111;20412511111
3985;20234222000;20037511111;20537511111
4007;20293241000;20120844444;20620844444
4029;20354005000;20204233333;20704233333
4040;20457932000;20245844444;20745844444
4073;20634614000;20370844444;20870844444
4117;20704374000;20537511111;21037511111
4139;20750599000;20620844444;21120844444
4150;20777807000;20662522222;21162522222
4151;20777810000;20662522222;21162522222
4152;20777811000;20662522222;21162522222
4153;20777812000;20662522222;21162522222
4154;20777825000;20662522222;21162522222
4155;20777827000;20662522222;21162522222
4156;20777829000;20662522222;21162522222
4157;20778035000;20662600000;21162600000
4158;20778059000;20662888888;21162888888
4159;20778062000;20662888888;21162888888
4160;20778063000;20662888888;21162888888
4161;20809291000;20704188888;21204188888
4162;20809294000;20704188888;21204188888
4163;20809295000;20704188888;21204188888
4164;20809296000;20704188888;21204188888
4165;20809297000;20704188888;21204188888
4166;20809298000;20704188888;21204188888
4167;20809299000;20704188888;21204188888
4168;20809497000;20704277777;21204277777
4169;20809512000;20704577777;21204577777
4170;20809513000;20704577777;21204577777
4171;20809514000;20704577777;21204577777
4172;20958262000;20745844444;21245844444
4205;21070139000;20870844444;21370844444
4227;21131186000;20954222222;21454222222
4249;21187752000;21037511111;21537511111
4260;21216282000;21079188888;21579188888
4271;21245680000;21120844444;21620844444
4282;21276410000;21162522222;21662522222
4283;21276413000;21162522222;21662522222
4284;21276415000;21162522222;21662522222
4285;21276416000;21162522222;21662522222
4286;21276416000;21162522222;21662522222
4287;21276417000;21162522222;21662522222
4288;21276418000;21162522222;21662522222
4289;21276624000;21162600000;21662600000
