seqnum;now;rtptime;deadline;packet_len;payload_len
0;4813031000;4623311111;5123311111;10240;10228
1;4813181000;4623311111;5123311111;10240;10228
3;4813211000;4654444444;5154444444;10240;10228
4;4813221000;4654444444;5154444444;10240;10228
5;4813246000;4654444444;5154444444;10240;10228
6;4813250000;4654444444;5154444444;10240;10228
11;4813256000;4654822222;5154822222;10240;10228
12;4813261000;4654822222;5154822222;10240;10228
13;4813266000;4654822222;5154822222;10240;10228
14;4813270000;4696111111;5196111111;10240;10228
15;4813289000;4696111111;5196111111;10240;10228
16;4813295000;4696111111;5196111111;10240;10228
17;4813301000;4696111111;5196111111;10240;10228
18;4813307000;4696111111;5196111111;10240;10228
19;4813311000;4696111111;5196111111;10240;10228
20;4813315000;4696111111;5196111111;10240;10228
21;4813319000;4696133333;5196133333;10240;10228
22;4813354000;4696544444;5196544444;10240;10228
23;4813361000;4696544444;5196544444;10240;10228
24;4813383000;4696544444;5196544444;10240;10228
25;4813401000;4737777777;5237777777;10240;10228
26;4813408000;4737777777;5237777777;10240;10228
27;4813412000;4737777777;5237777777;10240;10228
0;4813496000;4623311111;5123311111;10240;10228
1;4813506000;4623311111;5123311111;10240;10228
2;4813629000;4623311111;5123311111;10240;10228
3;4813655000;4654444444;5154444444;10240;10228
4;4813781000;4654444444;5154444444;10240;10228
6;4813806000;4654444444;5154444444;10240;10228
7;4813994000;4654444444;5154444444;10240;10228
8;4814014000;4654444444;5154444444;10240;10228
9;4814191000;4654444444;5154444444;10240;10228
10;4814367000;4654477777;5154477777;10240;10228
11;4814380000;4654822222;5154822222;10240;10228
13;4814590000;4654822222;5154822222;10240;10228
14;4814601000;4696111111;5196111111;10240;10228
15;4814794000;4696111111;5196111111;10240;10228
16;4814800000;4696111111;5196111111;10240;10228
17;4814978000;4696111111;5196111111;10240;10228
18;4815204000;4696111111;5196111111;10240;10228
19;4815212000;4696111111;5196111111;10240;10228
20;4815406000;4696111111;5196111111;10240;10228
21;4815415000;4696133333;5196133333;10240;10228
23;4815612000;4696544444;5196544444;10240;10228
24;4815620000;4696544444;5196544444;10240;10228
25;4815818000;4737777777;5237777777;10240;10228
26;4815825000;4737777777;5237777777;10240;10228
27;4816004000;4737777777;5237777777;10240;10228
28;4893449000;4737777777;5237777777;10240;10228
29;4893478000;4737777777;5237777777;10240;10228
30;4893483000;4737777777;5237777777;10240;10228
31;4893488000;4737777777;5237777777;10240;10228
32;4893492000;4737800000;5237800000;10240;10228
33;4893497000;4738133333;5238133333;10240;10228
2;4893504000;4623311111;5123311111;10240;10228
7;4893583000;4654444444;5154444444;10240;10228
8;4893607000;4654444444;5154444444;10240;10228
9;4893628000;4654444444;5154444444;10240;10228
10;4893639000;4654477777;5154477777;10240;10228
