seqnum;now;rtptime;deadline
2;4459413000;4188966666;4688966666
5;4540764000;4220155555;4720155555
35;4673659000;4303888888;4803888888
69;4822678000;4470133333;4970133333
124;4915251000;4678466666;5178466666
146;5039866000;4761800000;5261800000
191;5135565000;4928500000;5428500000
220;5237830000;5012222222;5512222222
245;5335562000;5136788888;5636788888
267;5387165000;5220133333;5720133333
289;5442732000;5303466666;5803466666
300;5471521000;5345133333;5845133333
311;5599457000;5386800000;5886800000
344;5708712000;5511800000;6011800000
366;5771382000;5595133333;6095133333
388;5831081000;5678466666;6178466666
399;5932037000;5720133333;6220133333
432;6042946000;5845144444;6345144444
454;6106332000;5928466666;6428466666
476;6223719000;6011800000;6511800000
509;6391007000;6136800000;6636800000
553;6511317000;6303466666;6803466666
586;6640734000;6428466666;6928466666
619;6750876000;6553466666;7053466666
641;6814295000;6636800000;7136800000
663;6932224000;6720133333;7220133333
696;7044659000;6845133333;7345133333
718;7181527000;6928477777;7428477777
762;7302990000;7095133333;7595133333
795;7365568000;7220133333;7720133333
806;7399394000;7261800000;7761800000
817;7424440000;7303466666;7803466666
818;7424444000;7303466666;7803466666
819;7424445000;7303466666;7803466666
820;7424449000;7303466666;7803466666
821;7424450000;7303466666;7803466666
822;7424452000;7303466666;7803466666
823;7424453000;7303466666;7803466666
824;7424651000;7303544444;7803544444
825;7424666000;7303833333;7803833333
826;7424667000;7303833333;7803833333
827;7424668000;7303833333;7803833333
828;7638478000;7345133333;7845133333
883;7750652000;7553466666;8053466666
905;8043783000;7636800000;8136800000
982;8139524000;7928466666;8428466666
1015;8250811000;8053466666;8553466666
1037;8313064000;8136800000;8636800000
1059;8432889000;8220133333;8720133333
1092;8542818000;8345133333;8845133333
1114;8606909000;8428466666;8928466666
1136;8660819000;8511800000;9011800000
1147;8688116000;8553466666;9053466666
1158;8718362000;8595133333;9095133333
1159;8718366000;8595133333;9095133333
1160;8718367000;8595133333;9095133333
1161;8718369000;8595133333;9095133333
1162;8718369000;8595133333;9095133333
1163;8718370000;8595133333;9095133333
1164;8718371000;8595133333;9095133333
1165;8718546000;8595244444;9095244444
1166;8718553000;8595500000;9095500000
1167;8718554000;8595500000;9095500000
1168;8718555000;8595500000;9095500000
1169;8848727000;8636800000;9136800000
1202;8960353000;8761822222;9261822222
1224;9022361000;8845133333;9345133333
1246;9079803000;8928488888;9428488888
1257;9106511000;8970133333;9470133333
1268;9136301000;9011800000;9511800000
1279;9265377000;9053466666;9553466666
1312;9376305000;9178466666;9678466666
1334;9441104000;9261800000;9761800000
1356;9557238000;9345133333;9845133333
1389;9667566000;9470133333;9970133333
1411;9728892000;9553466666;10053466666
1433;9783670000;9636800000;10136800000
1444;9812924000;9678466666;10178466666
1455;9932403000;9720133333;10220133333
1488;10043438000;9845133333;10345133333
1510;10106700000;9928466666;10428466666
1532;10305221000;10011800000;10511800000
1587;10405161000;10220133333;10720133333
1609;10450912000;10303466666;10803466666
1620;10477382000;10345133333;10845133333
1631;10558456000;10386800000;10886800000
1653;10639501000;10470133333;10970133333
1675;10711660000;10553466666;11053466666
1686;10749305000;10595133333;11095133333
1697;10848954000;10636800000;11136800000
1730;10961012000;10761800000;11261800000
1752;11022894000;10845133333;11345133333
1774;11080138000;10928466666;11428466666
1785;11181830000;10970133333;11470133333
1818;11292211000;11095133333;11595133333
1840;11356561000;11178466666;11678466666
1862;11473951000;11261800000;11761800000
1895;11582643000;11386800000;11886800000
1917;11644596000;11470133333;11970133333
1939;11701667000;11553466666;12053466666
1950;11732506000;11595133333;12095133333
1961;11849028000;11636800000;12136800000
1994;11960205000;11761800000;12261800000
2016;12023756000;11845144444;12345144444
2038;12141102000;11928466666;12428466666
2071;12250950000;12053466666;12553466666
2093;12417800000;12136800000;12636800000
2137;12590023000;12303466666;12803466666
2181;12642978000;12470133333;12970133333
2203;12763937000;12553466666;13053466666
2236;12867328000;12678466666;13178466666
2258;12924285000;12761800000;13261800000
2269;13016023000;12803466666;13303466666
2302;13125735000;12928466666;13428466666
2324;13188068000;13011800000;13511800000
2346;13305938000;13095133333;13595133333
2379;13417147000;13220133333;13720133333
2401;13480340000;13303466666;13803466666
2423;13537880000;13386800000;13886800000
2434;13566216000;13428466666;13928466666
2445;13682929000;13470133333;13970133333
2478;13793468000;13595133333;14095133333
2500;13856419000;13678466666;14178466666
2522;13974463000;13761800000;14261800000
2555;14083771000;13886800000;14386800000
2577;14146139000;13970133333;14470133333
2599;14265702000;14053466666;14553466666
2632;14376456000;14178466666;14678466666
2654;14508328000;14261800000;14761800000
2687;14596495000;14386800000;14886800000
2720;14662198000;14511800000;15011800000
2731;14686373000;14553466666;15053466666
2742;14807825000;14595133333;15095133333
2775;14918873000;14720133333;15220133333
2797;14980818000;14803466666;15303466666
2819;15036555000;14886800000;15386800000
2830;15065231000;14928466666;15428466666
2841;15183249000;14970133333;15470133333
2874;15292947000;15095133333;15595133333
2896;15353655000;15178466666;15678466666
2918;15403277000;15261800000;15761800000
2929;15516124000;15303466666;15803466666
2962;15711962000;15428466666;15928466666
3006;15791170000;15595144444;16095144444
3028;15830072000;15678488888;16178488888
3039;15931945000;15720133333;16220133333
3072;16043674000;15845133333;16345133333
3094;16105136000;15928466666;16428466666
3116;16292289000;16011811111;16511811111
3160;16470767000;16178466666;16678466666
3215;16577684000;16386800000;16886800000
3237;16617183000;16470133333;16970133333
3248;16643780000;16511800000;17011800000
3259;16670234000;16553466666;17053466666
3260;16670237000;16553466666;17053466666
3261;16670238000;16553466666;17053466666
3262;16670239000;16553466666;17053466666
3263;16670240000;16553466666;17053466666
3264;16670241000;16553466666;17053466666
3265;16670242000;16553466666;17053466666
3266;16670441000;16553544444;17053544444
3267;16670456000;16553833333;17053833333
3268;16670457000;16553833333;17053833333
3269;16670458000;16553833333;17053833333
3270;16808069000;16595133333;17095133333
3303;17052608000;16720133333;17220133333
3369;17134078000;16970133333;17470133333
3380;17150673000;17011800000;17511800000
3391;17307370000;17053466666;17553466666
3435;17431542000;17220188888;17720188888
3468;17498325000;17345133333;17845133333
3479;17598034000;17386800000;17886800000
3512;17708375000;17511800000;18011800000
3534;17770733000;17595133333;18095133333
3556;17827443000;17678466666;18178466666
3567;17856289000;17720133333;18220133333
3578;17886130000;17761800000;18261800000
3589;17917387000;17803466666;18303466666
3590;17917390000;17803466666;18303466666
3591;17917391000;17803466666;18303466666
3592;17917392000;17803466666;18303466666
3593;17917393000;17803466666;18303466666
3594;17917394000;17803466666;18303466666
3595;17917395000;17803466666;18303466666
3596;17917592000;17803544444;18303544444
3597;17917607000;17803844444;18303844444
3598;17917609000;17803844444;18303844444
3599;17917610000;17803844444;18303844444
3600;17950458000;17845133333;18345133333
3601;17950461000;17845133333;18345133333
3602;17950462000;17845133333;18345133333
3603;17950463000;17845133333;18345133333
3604;17950464000;17845133333;18345133333
3605;17950465000;17845133333;18345133333
3606;17950466000;17845133333;18345133333
3607;17950663000;17845244444;18345244444
3608;17950678000;17845566666;18345566666
3609;17950679000;17845566666;18345566666
3610;17950680000;17845566666;18345566666
3611;17986833000;17886800000;18386800000
3612;17986836000;17886800000;18386800000
3613;17986837000;17886800000;18386800000
3614;17986838000;17886800000;18386800000
3615;17986839000;17886800000;18386800000
3616;17986840000;17886800000;18386800000
3617;17986841000;17886800000;18386800000
3618;17987039000;17886888888;18386888888
3619;17987062000;17887222222;18387222222
3620;17987063000;17887222222;18387222222
3621;17987064000;17887222222;18387222222
3622;18100295000;17928466666;18428466666
3644;18180942000;18011800000;18511800000
3666;18256361000;18095133333;18595133333
3677;18291908000;18136800000;18636800000
3688;18471255000;18178466666;18678466666
3743;18580471000;18386800000;18886800000
3765;18617580000;18470133333;18970133333
3776;18724248000;18511800000;19011800000
3809;18835859000;18636800000;19136800000
3831;18897617000;18720133333;19220133333
3853;18954313000;18803466666;19303466666
3864;18981147000;18845133333;19345133333
3875;19098805000;18886800000;19386800000
3908;19210436000;19011800000;19511800000
3930;19271328000;19095133333;19595133333
3952;19329483000;19178466666;19678466666
3963;19432182000;19220133333;19720133333
3996;19542912000;19345133333;19845133333
4018;19603139000;19428466666;19928466666
4040;19659804000;19511800000;20011800000
4051;19765300000;19553466666;20053466666
4084;19912618000;19678466666;20178466666
4117;19993122000;19803466666;20303466666
4139;20099075000;19886800000;20386800000
4172;20209945000;20011800000;20511800000
4194;20271780000;20095133333;20595133333
4216;20390711000;20178466666;20678466666
4249;20499717000;20303466666;20803466666
4271;20562120000;20386800000;20886800000
4293;20681704000;20470133333;20970133333
4326;20792765000;20595133333;21095133333
4348;20855910000;20678466666;21178466666
4370;21004013000;20761800000;21261800000
4403;21094545000;20886800000;21386800000
4436;21224165000;21011800000;21511800000
4469;21336473000;21136800000;21636800000
4491;21393519000;21220133333;21720133333
4513;21453651000;21303466666;21803466666
4524;21556864000;21345133333;21845133333
4557;21668327000;21470133333;21970133333
4579;21730407000;21553466666;22053466666
4601;21785185000;21636800000;22136800000
4612;21814139000;21678477777;22178477777
4623;21843933000;21720133333;22220133333
4632;21933622000;21720511111;22220511111
4656;22049888000;21845133333;22345133333
4678;22116179000;21928466666;22428466666
4700;22178434000;22011800000;22511800000
4722;22305470000;22095133333;22595133333
4755;22407259000;22220133333;22720133333
4777;22516107000;22303477777;22803477777
4810;22625688000;22428466666;22928466666
4832;22688852000;22511800000;23011800000
4854;22746323000;22595133333;23095133333
4865;22776629000;22636800000;23136800000
4876;22890914000;22678466666;23178466666
4909;22999942000;22803466666;23303466666
4931;23063234000;22886800000;23386800000
4953;23120878000;22970133333;23470133333
4964;23149291000;23011800000;23511800000
4975;23265781000;23053466666;23553466666
5008;23376002000;23178466666;23678466666
5030;23438198000;23261800000;23761800000
5052;23639206000;23345133333;23845133333
5107;23749866000;23553466666;24053466666
5129;23848573000;23636800000;24136800000
5162;23958965000;23761800000;24261800000
5184;24023136000;23845133333;24345133333
5206;24140691000;23928466666;24428466666
5239;24250931000;24053466666;24553466666
5261;24311378000;24136800000;24636800000
5283;24369596000;24220133333;24720133333
5294;24398290000;24261800000;24761800000
5305;24427849000;24303466666;24803466666
5316;24458714000;24345133333;24845133333
5317;24458717000;24345133333;24845133333
5318;24458718000;24345133333;24845133333
5319;24458719000;24345133333;24845133333
5320;24458720000;24345133333;24845133333
5321;24458721000;24345133333;24845133333
5322;24458722000;24345133333;24845133333
5323;24458920000;24345244444;24845244444
5324;24458935000;24345533333;24845533333
5325;24458936000;24345533333;24845533333
5326;24458937000;24345533333;24845533333
5327;24599248000;24386800000;24886800000
5360;24708808000;24511800000;25011800000
5382;24770903000;24595133333;25095133333
5404;24827890000;24678466666;25178466666
5415;24856580000;24720133333;25220133333
5426;24884876000;24761833333;25261833333
5427;24884879000;24761833333;25261833333
5428;24884880000;24761833333;25261833333
5429;24884881000;24761833333;25261833333
5430;24884892000;24761833333;25261833333
5431;24884893000;24761833333;25261833333
5
