seqnum;now;rtptime;deadline
3;4560330000;4401244444;4901244444
6;4560334000;4401244444;4901244444
7;4560336000;4401244444;4901244444
8;4560337000;4401244444;4901244444
9;4560339000;4401244444;4901244444
10;4641278000;4401266666;4901266666
32;4723276000;4484577777;4984577777
58;4723292000;4609577777;5109577777
59;4723294000;4609577777;5109577777
60;4723296000;4609577777;5109577777
61;4723298000;4609577777;5109577777
62;4723300000;4609577777;5109577777
63;4723303000;4609577777;5109577777
64;4723305000;4609577777;5109577777
65;4889222000;4609588888;5109588888
104;4899811000;4776266666;5276266666
105;4899816000;4776266666;5276266666
106;4899821000;4776266666;5276266666
108;4899823000;4776266666;5276266666
109;4982721000;4776344444;5276344444
124;4982736000;4859600000;5359600000
125;4982737000;4859600000;5359600000
126;4982739000;4859600000;5359600000
127;4982740000;4859600000;5359600000
128;4982741000;4859600000;5359600000
129;4982742000;4859600000;5359600000
130;4982743000;4859600000;5359600000
131;5098462000;4859677777;5359677777
157;5098478000;4984566666;5484566666
158;5098479000;4984566666;5484566666
159;5098480000;4984566666;5484566666
160;5098482000;4984566666;5484566666
161;5098483000;4984566666;5484566666
162;5098484000;4984566666;5484566666
163;5098485000;4984566666;5484566666
164;5197318000;4984577777;5484577777
190;5197333000;5109566666;5609566666
191;5197335000;5109566666;5609566666
192;5197336000;5109566666;5609566666
193;5197337000;5109566666;5609566666
194;5197338000;5109566666;5609566666
195;5197339000;5109566666;5609566666
196;5197340000;5109566666;5609566666
197;5270579000;5109644444;5609644444
201;5270595000;5151233333;5651233333
202;5270596000;5151233333;5651233333
203;5270597000;5151233333;5651233333
204;5270598000;5151233333;5651233333
205;5270599000;5151233333;5651233333
206;5270600000;5151233333;5651233333
207;5270601000;5151233333;5651233333
208;5362798000;5151311111;5651311111
234;5362813000;5276233333;5776233333
235;5362815000;5276233333;5776233333
236;5362815000;5276233333;5776233333
237;5362817000;5276233333;5776233333
238;5362817000;5276233333;5776233333
239;5362818000;5276233333;5776233333
240;5362819000;5276233333;5776233333
241;5473928000;5276311111;5776311111
256;5473943000;5359600000;5859600000
257;5473944000;5359600000;5859600000
258;5473945000;5359600000;5859600000
259;5473946000;5359600000;5859600000
