seqnum;now;rtptime;deadline;packet_len;payload_len
0;5192416000;5002588888;5502588888;10240;10228
1;5192548000;5002588888;5502588888;10240;10228
2;5192563000;5002588888;5502588888;10240;10228
3;5192568000;5033766666;5533766666;10240;10228
4;5192576000;5033766666;5533766666;10240;10228
5;5192581000;5033766666;5533766666;10240;10228
6;5192588000;5033766666;5533766666;10240;10228
7;5192593000;5033766666;5533766666;10240;10228
8;5192598000;5033766666;5533766666;10240;10228
9;5192601000;5033766666;5533766666;10240;10228
10;5192621000;5033788888;5533788888;10240;10228
11;5192626000;5034111111;5534111111;10240;10228
0;5192636000;5002588888;5502588888;10240;10228
12;5192764000;5034111111;5534111111;10240;10228
13;5192778000;5034111111;5534111111;10240;10228
14;5192783000;5075422222;5575422222;10240;10228
16;5192788000;5075422222;5575422222;10240;10228
17;5192800000;5075422222;5575422222;10240;10228
18;5192810000;5075422222;5575422222;10240;10228
19;5192817000;5075422222;5575422222;10240;10228
20;5192837000;5075422222;5575422222;10240;10228
21;5192842000;5075444444;5575444444;10240;10228
22;5192849000;5075844444;5575844444;10240;10228
23;5192856000;5075844444;5575844444;10240;10228
1;5192863000;5002588888;5502588888;10240;10228
2;5192869000;5002588888;5502588888;10240;10228
24;5192937000;5075844444;5575844444;10240;10228
25;5192950000;5117100000;5617100000;10240;10228
26;5192959000;5117100000;5617100000;10240;10228
27;5192967000;5117100000;5617100000;10240;10228
3;5192975000;5033766666;5533766666;10240;10228
4;5193213000;5033766666;5533766666;10240;10228
5;5193225000;5033766666;5533766666;10240;10228
6;5193351000;5033766666;5533766666;10240;10228
7;5193364000;5033766666;5533766666;10240;10228
8;5193560000;5033766666;5533766666;10240;10228
9;5193781000;5033766666;5533766666;10240;10228
10;5193804000;5033788888;5533788888;10240;10228
11;5193988000;5034111111;5534111111;10240;10228
12;5194004000;5034111111;5534111111;10240;10228
13;5194197000;5034111111;5534111111;10240;10228
14;5194210000;5075422222;5575422222;10240;10228
15;5194376000;5075422222;5575422222;10240;10228
16;5194390000;5075422222;5575422222;10240;10228
17;5194569000;5075422222;5575422222;10240;10228
18;5194772000;5075422222;5575422222;10240;10228
19;5194783000;5075422222;5575422222;10240;10228
20;5194959000;5075422222;5575422222;10240;10228
21;5194969000;5075444444;5575444444;10240;10228
22;5195210000;5075844444;5575844444;10240;10228
23;5195232000;5075844444;5575844444;10240;10228
24;5195418000;5075844444;5575844444;10240;10228
25;5195616000;5117100000;5617100000;10240;10228
26;5195638000;5117100000;5617100000;10240;10228
27;5195819000;5117100000;5617100000;10240;10228
28;5272874000;5117100000;5617100000;10240;10228
29;5272902000;5117100000;5617100000;10240;10228
30;5272908000;5117100000;5617100000;10240;10228
31;5272914000;5117100000;5617100000;10240;10228
32;5272920000;5117111111;5617111111;10240;10228
33;5272927000;5117455555;5617455555;10240;10228
34;5272996000;5117455555;5617455555;10240;10228
35;5273012000;5117455555;5617455555;10240;10228
36;5273018000;5158755555;5658755555;10240;10228
28;5273024000;5117100000;5617100000;10240;10228
37;5273031000;5158755555;5658755555;10240;10228
38;5273063000;5158755555;5658755555;10240;10228
39;5273075000;5158755555;5658755555;10240;10228
40;5273088000;5158755555;5658755555;10240;10228
41;5273096000;5158755555;5658755555;10240;10228
42;5273100000;5158755555;5658755555;10240;10228
43;5273108000;5158777777;5658777777;10240;10228
44;5273120000;5159122222;5659122222;10240;10228
46;5273126000;5159122222;5659122222;10240;10228
47;5273140000;5200422222;5700422222;10240;10228
48;5273149000;5200422222;5700422222;10240;10228
49;5273158000;5200422222;5700422222;10240;10228
50;5273178000;5200422222;5700422222;10240;10228
51;5273195000;5200422222;5700422222;10240;10228
53;5273201000;5200422222;5700422222;10240;10228
54;5273221000;5200433333;5700433333;10240;10228
29;5273227000;5117100000;5617100000;10240;10228
15;5273245000;5075422222;5575422222;10240;10228
30;5273401000;5117100000;5617100000;10240;10228
31;5273414000;5117100000;5617100000;10240;10228
32;5273605000;5117111111;5617111111;10240;10228
33;5273611000;5117455555;5617455555;10240;10228
34;5273801000;5117455555;5617455555;10240;10228
35;5273818000;5117455555;5617455555;10240;10228
36;5274005000;5158755555;5658755555;10240;10228
37;5274239000;5158755555;5658755555;10240;10228
38;5274250000;5158755555;5658755555;10240;10228
39;5274438000;5158755555;5658755555;10240;10228
40;5274445000;5158755555;5658755555;10240;10228
41;5274640000;5158755555;5658755555;10240;10228
42;5274647000;5158755555;5658755555;10240;10228
43;5274829000;5158777777;5658777777;10240;10228
44;5274838000;5159122222;5659122222;10240;10228
45;5275016000;5159122222;5659122222;10240;10228
46;5275266000;5159122222;5659122222;10240;10228
47;5275288000;5200422222;5700422222;10240;10228
48;5275467000;5200422222;5700422222;10240;10228
49;5275488000;5200422222;5700422222;10240;10228
50;5275671000;5200422222;5700422222;10240;10228
51;5275693000;5200422222;5700422222;10240;10228
52;5275875000;5200422222;5700422222;10240;10228
53;5276079000;5200422222;5700422222;10240;10228
54;5276099000;5200433333;5700433333;10240;10228
55;5282602000;5200777777;5700777777;10240;10228
55;5353325000;5200777777;5700777777;10240;10228
56;5353356000;5200777777;5700777777;10240;10228
58;5353363000;5242122222;5742122222;10240;10228
59;5353379000;5242122222;5742122222;10240;10228
60;5353390000;5242122222;5742122222;10240;10228
61;5353396000;5242122222;5742122222;10240;10228
62;5353402000;5242122222;5742122222;10240;10228
63;5353407000;5242122222;5742122222;10240;10228
64;5353412000;5242122222;5742122222;10240;10228
65;5353418000;5242166666;5742166666;10240;10228
66;5353425000;5242466666;5742466666;10240;10228
67;5353431000;5242466666;5742466666;10240;10228
68;5353437000;5242466666;5742466666;10240;10228
69;5353442000;5283755555;5783755555;10240;10228
72;5353447000;5283755555;5783755555;10240;10228
45;5353452000;5159122222;5659122222;10240;10228
76;5353473000;5283777777;5783777777;10240;10228
57;5353494000;5200777777;5700777777;10240;10228
58;5353671000;5242122222;5742122222;10240;10228
59;5353874000;5242122222;5742122222;10240;10228
60;5353885000;5242122222;5742122222;10240;10228
61;5354091000;5242122222;5742122222;10240;10228
62;5354107000;5242122222;5742122222;10240;10228
63;5354281000;5242122222;5742122222;10240;10228
64;5354486000;5242122222;5742122222;10240;10228
65;5354498000;5242166666;5742166666;10240;10228
66;5354690000;5242466666;5742466666;10240;10228
67;5354702000;5242466666;5742466666;10240;10228
68;5354893000;5242466666;5742466666;10240;10228
69;5354905000;5283755555;5783755555;10240;10228
70;5355133000;5283755555;5783755555;10240;10228
71;5355145000;5283755555;5783755555;10240;10228
72;5355304000;5283755555;5783755555;10240;10228
73;5355507000;5283755555;5783755555;10240;10228
74;5355544000;5283755555;5783755555;10240;10228
75;5355714000;5283755555;5783755555;10240;10228
76;5355736000;5283777777;5783777777;10240;10228
77;5365635000;5284122222;5784122222;10240;10228
78;5365671000;5284122222;5784122222;10240;10228
79;5365677000;5284122222;5784122222;10240;10228
80;5365681000;5325477777;5825477777;10240;10228
77;5365793000;5284122222;5784122222;10240;10228
78;5365985000;5284122222;5784122222;10240;10228
79;5366202000;5284122222;5784122222;10240;10228
80;5366222000;5325477777;5825477777;10240;10228
81;5366403000;5325477777;5825477777;10240;10228
81;5433741000;5325477777;5825477777;10240;10228
82;5433778000;5325477777;5825477777;10240;10228
83;5433784000;5325477777;5825477777;10240;10228
84;5433795000;5325477777;5825477777;10240;10228
85;5433799000;5325477777;5825477777;10240;10228
86;5433806000;5325477777;5825477777;10240;10228
87;5433811000;5325511111;5825511111;10240;10228
88;5433816000;5325811111;5825811111;10240;10228
89;5433825000;5325811111;5825811111;10240;10228
90;5433830000;5325811111;5825811111;10240;10228
92;5433837000;5367100000;5867100000;10240;10228
93;5433859000;5367100000;5867100000;10240;10228
94;5433869000;5367100000;5867100000;10240;10228
95;5433873000;5367100000;5867100000;10240;10228
96;5433878000;5367100000;5867100000;10240;10228
82;5433892000;5325477777;5825477777;10240;10228
83;5434115000;5325477777;5825477777;10240;10228
84;5434313000;5325477777;5825477777;10240;10228
85;5434337000;5325477777;5825477777;10240;10228
86;5434510000;5325477777;5825477777;10240;10228
87;5434531000;5325511111;5825511111;10240;10228
88;5434713000;5325811111;5825811111;10240;10228
89;5434735000;5325811111;5825811111;10240;10228
90;5434921000;5325811111;5825811111;10240;10228
91;5434930000;5367100000;5867100000;10240;10228
92;5435148000;5367100000;5867100000;10240;10228
93;5435330000;5367100000;5867100000;10240;10228
94;5435351000;5367100000;5867100000;10240;10228
95;5435533000;5367100000;5867100000;10240;10228
56;5435555000;5200777777;5700777777;10240;10228
96;5435747000;5367100000;5867100000;10240;10228
97;5435942000;5367100000;5867100000;10240;10228
98;5435953000;5367122222;5867122222;10240;10228
52;5445931000;5200422222;5700422222;10240;10228
97;5445941000;5367100000;5867100000;10240;10228
57;5445947000;5200777777;5700777777;10240;10228
70;5446016000;5283755555;5783755555;10240;10228
71;5446026000;5283755555;5783755555;10240;10228
73;5446032000;5283755555;5783755555;10240;10228
74;5446037000;5283755555;5783755555;10240;10228
75;5446041000;5283755555;5783755555;10240;10228
98;5446072000;5367122222;5867122222;10240;10228
99;5448926000;5367522222;5867522222;10240;10228
100;5448936000;5367522222;5867522222;10240;10228
101;5448940000;5367522222;5867522222;10240;10228
