seqnum;now;rtptime;deadline
2;3975567000;3475655555;3975655555
3;4028396000;3506911111;4006911111
10;4028629000;3506955555;4006955555
11;4028644000;3507288888;4007288888
12;4028646000;3507288888;4007288888
13;4028647000;3507288888;4007288888
14;4070305000;3548577777;4048577777
20;4070309000;3548577777;4048577777
21;4070507000;3548611111;4048611111
22;4070523000;3549011111;4049011111
23;4070524000;3549011111;4049011111
24;4070525000;3549011111;4049011111
25;4111617000;3590211111;4090211111
30;4111624000;3590211111;4090211111
31;4111625000;3590211111;4090211111
32;4111826000;3590255555;4090255555
33;4111841000;3590588888;4090588888
34;4111843000;3590588888;4090588888
35;4111844000;3590588888;4090588888
36;4152627000;3631911111;4131911111
41;4152631000;3631911111;4131911111
42;4152632000;3631911111;4131911111
43;4152964000;3631955555;4131955555
44;4152980000;3632333333;4132333333
45;4152981000;3632333333;4132333333
46;4152982000;3632333333;4132333333
47;4193942000;3673544444;4173544444
54;4194118000;3673588888;4173588888
55;4194125000;3673900000;4173900000
56;4194126000;3673900000;4173900000
57;4194127000;3673900000;4173900000
58;4234034000;3715244444;4215244444
68;4234154000;3715566666;4215566666
69;4274079000;3756922222;4256922222
77;4274217000;3757388888;4257388888
78;4274221000;3757388888;4257388888
79;4274222000;3757388888;4257388888
80;4312874000;3798544444;4298544444
89;4312986000;3798922222;4298922222
90;4312990000;3798922222;4298922222
91;4351215000;3840266666;4340266666
98;4351449000;3840288888;4340288888
99;4351464000;3840622222;4340622222
100;4351466000;3840622222;4340622222
101;4351467000;3840622222;4340622222
102;4390733000;3881911111;4381911111
103;4390739000;3881911111;4381911111
104;4390741000;3881911111;4381911111
105;4390742000;3881911111;4381911111
106;4390743000;3881911111;4381911111
107;4390744000;3881911111;4381911111
108;4390745000;3881911111;4381911111
109;4390900000;3881944444;4381944444
110;4390906000;3882255555;4382255555
111;4390907000;3882255555;4382255555
112;4390908000;3882255555;4382255555
113;4428999000;3923544444;4423544444
114;4429002000;3923544444;4423544444
115;4429004000;3923544444;4423544444
116;4429005000;3923544444;4423544444
117;4429006000;3923544444;4423544444
118;4429007000;3923544444;4423544444
119;4429008000;3923544444;4423544444
120;4429219000;3923588888;4423588888
121;4429225000;3923877777;4423877777
122;4429226000;3923877777;4423877777
123;4429227000;3923877777;4423877777
124;4467360000;3965211111;4465211111
125;4467364000;3965211111;4465211111
126;4467365000;3965211111;4465211111
127;4467366000;3965211111;4465211111
128;4467367000;3965211111;4465211111
129;4467368000;3965211111;4465211111
130;4467369000;3965211111;4465211111
131;4467568000;3965255555;4465255555
132;4467575000;3965533333;4465533333
133;4467576000;3965533333;4465533333
134;4467577000;3965533333;4465533333
135;4506030000;4006877777;4506877777
136;4506034000;4006877777;4506877777
137;4506035000;4006877777;4506877777
138;4506036000;4006877777;4506877777
139;4506037000;4006877777;4506877777
140;4506038000;4006877777;4506877777
141;4506039000;4006877777;4506877777
142;4506270000;4006922222;4506922222
143;4506285000;4007211111;4507211111
144;4506286000;4007211111;4507211111
145;4506287000;4007211111;4507211111
146;4545156000;4048555555;4548555555
147;4545159000;4048555555;4548555555
149;4547105000;4048555555;4548555555
150;4547109000;4048555555;4548555555
151;4547121000;4048555555;4548555555
152;4547122000;4048555555;4548555555
153;4547322000;4048600000;4548600000
154;4547337000;4048911111;4548911111
155;4547338000;4048911111;4548911111
156;4547339000;4048911111;4548911111
157;4583367000;4090266666;4590266666
158;4583371000;4090266666;4590266666
159;4583372000;4090266666;4590266666
160;4583373000;4090266666;4590266666
161;4583374000;4090266666;4590266666
162;4583375000;4090266666;4590266666
163;4583376000;4090266666;4590266666
164;4583873000;4090300000;4590300000
165;4583877000;4090588888;4590588888
166;4583878000;4090588888;4590588888
167;4583879000;4090588888;4590588888
168;4624541000;4131900000;4631900000
169;4624545000;4131900000;4631900000
170;4624558000;4131900000;4631900000
171;4624559000;4131900000;4631900000
172;4624560000;4131900000;4631900000
173;4624561000;4131900000;4631900000
174;4624562000;4131900000;4631900000
175;4624760000;4131933333;4631933333
176;4624775000;4132266666;4632266666
177;4624777000;4132266666;4632266666
178;4624777000;4132266666;4632266666
179;4665065000;4173588888;4673588888
180;4665068000;4173588888;4673588888
181;4665070000;4173588888;4673588888
182;4665071000;4173588888;4673588888
183;4665072000;4173588888;4673588888
184;4665073000;4173588888;4673588888
185;4665074000;4173588888;4673588888
186;4665303000;4173622222;4673622222
187;4665318000;4173922222;4673922222
188;4665319000;4173922222;4673922222
189;4665320000;4173922222;4673922222
190;4706416000;4215211111;4715211111
191;4706419000;4215211111;4715211111
192;4706421000;4215211111;4715211111
193;4706422000;4215211111;4715211111
194;4706423000;4215211111;4715211111
195;4706424000;4215211111;4715211111
196;4706425000;4215211111;4715211111
197;4706654000;4215255555;4715255555
198;4706669000;4215533333;4715533333
199;4706670000;4215533333;4715533333
200;4706671000;4215533333;4715533333
201;4747613000;4256877777;4756877777
202;4747616000;4256877777;4756877777
203;4747617000;4256877777;4756877777
204;4747618000;4256877777;4756877777
205;4747619000;4256877777;4756877777
206;4747620000;4256877777;4756877777
207;4747622000;4256877777;4756877777
208;4747819000;4256922222;4756922222
209;4747834000;4257222222;4757222222
210;4747835000;4257222222;4757222222
211;4747837000;4257222222;4757222222
212;4789200000;4298577777;4798577777
213;4789203000;4298577777;4798577777
214;4789204000;4298577777;4798577777
215;4789205000;4298577777;4798577777
216;4789206000;4298577777;4798577777
218;4790158000;4298577777;4798577777
219;4790376000;4298622222;4798622222
220;4790391000;4298944444;4798944444
221;4790393000;4298944444;4798944444
222;4790394000;4298944444;4798944444
223;4830731000;4340211111;4840211111
224;4830734000;4340211111;4840211111
225;4830735000;4340211111;4840211111
226;4830736000;4340211111;4840211111
227;4830737000;4340211111;4840211111
228;4830738000;4340211111;4840211111
229;4830739000;4340211111;4840211111
230;4830938000;4340255555;4840255555
231;4836295000;4340544444;4840544444
233;4872298000;4340544444;4840544444
234;4872393000;4381877777;4881877777
236;4872396000;4381877777;4881877777
237;4872397000;4381877777;4881877777
238;4872398000;4381877777;4881877777
239;4872399000;4381877777;4881877777
241;4872479000;4381911111;4881911111
242;4872484000;4382211111;4882211111
243;4872485000;4382211111;4882211111
244;4872486000;4382211111;4882211111
245;4914011000;4423566666;4923566666
246;4914014000;4423566666;4923566666
247;4914015000;4423566666;4923566666
248;4914016000;4423566666;4923566666
249;4914017000;4423566666;4923566666
250;4914018000;4423566666;4923566666
251;4914019000;4423566666;4923566666
252;4914149000;4423577777;4923577777
253;4914154000;4423888888;4923888888
254;4914156000;4423888888;4923888888
255;4914157000;4423888888;4923888888
256;4955652000;4465211111;4965211111
257;4955656000;4465211111;4965211111
258;4955657000;4465211111;4965211111
259;4955658000;4465211111;4965211111
260;4955658000;4465211111;4965211111
261;4955659000;4465211111;4965211111
262;4955660000;4465211111;4965211111
263;4955783000;4465222222;4965222222
264;4955788000;4465500000;4965500000
265;4955789000;4465500000;4965500000
266;4955790000;4465500000;4965500000
267;4997210000;4506888888;5006888888
268;4997214000;4506888888;5006888888
269;4997215000;4506888888;5006888888
270;4997216000;4506888888;5006888888
271;4997217000;4506888888;5006888888
272;4997218000;4506888888;5006888888
273;4997219000;4506888888;5006888888
274;4997341000;4506900000;5006900000
275;4997346000;4507188888;5007188888
276;4997347000;4507188888;5007188888
277;4997348000;4507188888;5007188888
278;5040995000;4548555555;5048555555
279;5041001000;4548555555;5048555555
