seqnum;now;rtptime;deadline;packet_len;payload_len
0;3870690000;3829344444;4329344444;10240;10228
2;3870746000;3829344444;4329344444;10240;10228
4;3870766000;3860488888;4360488888;10240;10228
6;3870773000;3860488888;4360488888;10240;10228
1;3870805000;3829344444;4329344444;10240;10228
5;3871010000;3860488888;4360488888;10240;10228
7;3871219000;3860488888;4360488888;10240;10228
8;3891092000;3860488888;4360488888;10240;10228
9;3891138000;3860488888;4360488888;10240;10228
10;3891153000;3860533333;4360533333;10240;10228
12;3912298000;3860877777;4360877777;10240;10228
14;3912322000;3902155555;4402155555;10240;10228
18;3912340000;3902155555;4402155555;10240;10228
19;3912344000;3902155555;4402155555;10240;10228
20;3912348000;3902155555;4402155555;10240;10228
11;3912489000;3860877777;4360877777;10240;10228
13;3912694000;3860877777;4360877777;10240;10228
15;3912705000;3902155555;4402155555;10240;10228
21;3932531000;3902222222;4402222222;10240;10228
16;3932558000;3902155555;4402155555;10240;10228
3;3932946000;3860488888;4360488888;10240;10228
22;3953955000;3902600000;4402600000;10240;10228
24;3953976000;3902600000;4402600000;10240;10228
28;3953982000;3943811111;4443811111;10240;10228
25;3954144000;3943811111;4443811111;10240;10228
27;3954352000;3943811111;4443811111;10240;10228
29;3974245000;3943811111;4443811111;10240;10228
30;3974282000;3943811111;4443811111;10240;10228
31;3974289000;3943811111;4443811111;10240;10228
32;3974294000;3943844444;4443844444;10240;10228
26;3994549000;3943811111;4443811111;10240;10228
34;3995622000;3944200000;4444200000;10240;10228
36;3995647000;3985466666;4485466666;10240;10228
37;3995652000;3985466666;4485466666;10240;10228
33;3995821000;3944200000;4444200000;10240;10228
35;3996019000;3944200000;4444200000;10240;10228
38;4014834000;3985466666;4485466666;10240;10228
39;4015950000;3985466666;4485466666;10240;10228
40;4015961000;3985466666;4485466666;10240;10228
41;4015966000;3985466666;4485466666;10240;10228
42;4015971000;3985466666;4485466666;10240;10228
17;4015976000;3902155555;4402155555;10240;10228
23;4016070000;3902600000;4402600000;10240;10228
43;4016237000;3985500000;4485500000;10240;10228
44;4037285000;3985844444;4485844444;10240;10228
46;4037301000;3985844444;4485844444;10240;10228
48;4037307000;4027155555;4527155555;10240;10228
50;4037314000;4027155555;4527155555;10240;10228
51;4037344000;4027155555;4527155555;10240;10228
52;4037350000;4027155555;4527155555;10240;10228
45;4037481000;3985844444;4485844444;10240;10228
47;4037709000;4027155555;4527155555;10240;10228
49;4037720000;4027155555;4527155555;10240;10228
54;4057563000;4027211111;4527211111;10240;10228
56;4078989000;4027522222;4527522222;10240;10228
58;4079007000;4068811111;4568811111;10240;10228
60;4079012000;4068811111;4568811111;10240;10228
62;4079016000;4068811111;4568811111;10240;10228
63;4079020000;4068811111;4568811111;10240;10228
57;4079165000;4027522222;4527522222;10240;10228
59;4079377000;4068811111;4568811111;10240;10228
61;4079396000;4068811111;4568811111;10240;10228
64;4099269000;4068811111;4568811111;10240;10228
53;4099281000;4027155555;4527155555;10240;10228
