seqnum;now;rtptime;deadline
1;3952274000;3452555555;3952555555
3;4004902000;3483577777;3983577777
12;4005299000;3483944444;3983944444
13;4005302000;3483944444;3983944444
14;4046558000;3525233333;4025233333
24;4046869000;3525666666;4025666666
25;4087918000;3566933333;4066933333
34;4088336000;3567411111;4067411111
35;4088340000;3567411111;4067411111
36;4129304000;3608544444;4108544444
44;4129416000;3608955555;4108955555
45;4129420000;3608955555;4108955555
46;4129421000;3608955555;4108955555
47;4167914000;3650233333;4150233333
54;4170171000;3650288888;4150288888
55;4170188000;3650600000;4150600000
56;4170189000;3650600000;4150600000
57;4170190000;3650600000;4150600000
58;4210570000;3691900000;4191900000
64;4210573000;3691900000;4191900000
65;4210773000;3691944444;4191944444
66;4210789000;3692266666;4192266666
67;4210790000;3692266666;4192266666
68;4210791000;3692266666;4192266666
69;4249506000;3733566666;4233566666
76;4249721000;3733611111;4233611111
77;4249725000;3733944444;4233944444
78;4249726000;3733944444;4233944444
79;4249728000;3733944444;4233944444
80;4289575000;3775200000;4275200000
89;4289687000;3775555555;4275555555
90;4289691000;3775555555;4275555555
91;4327105000;3816877777;4316877777
94;4327111000;3816877777;4316877777
95;4327122000;3816877777;4316877777
96;4327123000;3816877777;4316877777
97;4327124000;3816877777;4316877777
98;4327343000;3816911111;4316911111
100;4327359000;3817277777;4317277777
101;4327360000;3817277777;4317277777
102;4366379000;3858566666;4358566666
103;4366382000;3858566666;4358566666
104;4366383000;3858566666;4358566666
105;4366384000;3858566666;4358566666
106;4366385000;3858566666;4358566666
107;4366387000;3858566666;4358566666
108;4366388000;3858566666;4358566666
109;4366587000;3858611111;4358611111
110;4366602000;3858888888;4358888888
111;4366604000;3858888888;4358888888
112;4366605000;3858888888;4358888888
113;4402959000;3900200000;4400200000
114;4402972000;3900200000;4400200000
115;4402973000;3900200000;4400200000
116;4402974000;3900200000;4400200000
117;4402975000;3900200000;4400200000
118;4402976000;3900200000;4400200000
119;4402977000;3900200000;4400200000
120;4404750000;3900255555;4400255555
121;4404766000;3900544444;4400544444
122;4404767000;3900544444;4400544444
123;4404768000;3900544444;4400544444
124;4443375000;3941900000;4441900000
125;4443378000;3941900000;4441900000
126;4443379000;3941900000;4441900000
127;4443381000;3941900000;4441900000
128;4443382000;3941900000;4441900000
129;4443383000;3941900000;4441900000
130;4443384000;3941900000;4441900000
131;4443611000;3941944444;4441944444
132;4443626000;3942266666;4442266666
133;4443627000;3942266666;4442266666
134;4443628000;3942266666;4442266666
135;4480711000;3983555555;4483555555
136;4480714000;3983555555;4483555555
137;4480716000;3983555555;4483555555
138;4480717000;3983555555;4483555555
139;4480718000;3983555555;4483555555
140;4480719000;3983555555;4483555555
141;4480720000;3983555555;4483555555
142;4482151000;3983600000;4483600000
143;4482167000;3983888888;4483888888
144;4482168000;3983888888;4483888888
145;4482169000;3983888888;4483888888
146;4521425000;4025211111;4525211111
147;4521429000;4025211111;4525211111
148;4521430000;4025211111;4525211111
149;4521431000;4025211111;4525211111
150;4521433000;4025211111;4525211111
151;4521434000;4025211111;4525211111
152;4521435000;4025211111;4525211111
153;4521642000;4025266666;4525266666
154;4521657000;4025577777;4525577777
155;4521659000;4025577777;4525577777
156;4521660000;4025577777;4525577777
157;4560281000;4066900000;4566900000
158;4560284000;4066900000;4566900000
159;4560285000;4066900000;4566900000
160;4560286000;4066900000;4566900000
161;4560288000;4066900000;4566900000
162;4560289000;4066900000;4566900000
163;4560290000;4066900000;4566900000
164;4561137000;4066944444;4566944444
165;4561152000;4067277777;4567277777
166;4561153000;4067277777;4567277777
167;4561155000;4067277777;4567277777
168;4601420000;4108566666;4608566666
169;4601424000;4108566666;4608566666
170;4601425000;4108566666;4608566666
171;4601426000;4108566666;4608566666
172;4601427000;4108566666;4608566666
173;4601428000;4108566666;4608566666
174;4601444000;4108566666;4608566666
175;4601644000;4108611111;4608611111
176;4601660000;4108922222;4608922222
177;4601661000;4108922222;4608922222
178;4601662000;4108922222;4608922222
179;4641876000;4150233333;4650233333
180;4641879000;4150233333;4650233333
181;4641880000;4150233333;4650233333
182;4641882000;4150233333;4650233333
183;4641883000;4150233333;4650233333
184;4641884000;4150233333;4650233333
185;4641885000;4150233333;4650233333
186;4641960000;4150277777;4650277777
187;4641962000;4150566666;4650566666
188;4641963000;4150566666;4650566666
189;4641964000;4150566666;4650566666
190;4682869000;4191877777;4691877777
191;4682873000;4191877777;4691877777
192;4682874000;4191877777;4691877777
194;4684910000;4191877777;4691877777
195;4684923000;4191877777;4691877777
196;4684924000;4191877777;4691877777
197;4685177000;4191911111;4691911111
198;4685193000;4192211111;4692211111
199;4685194000;4192211111;4692211111
200;4685195000;4192211111;4692211111
201;4724236000;4233544444;4733544444
202;4724239000;4233544444;4733544444
203;4724240000;4233544444;4733544444
204;4724241000;4233544444;4733544444
205;4724242000;4233544444;4733544444
206;4724243000;4233544444;4733544444
207;4724244000;4233544444;4733544444
208;4724444000;4233577777;4733577777
209;4724459000;4233844444;4733844444
210;4724460000;4233844444;4733844444
