seqnum;now;rtptime;deadline
1;6899352000;3660444444;4160444444
3;7265188000;3691744444;4191744444
742;8141255000;6483400000;6983400000
985;8581679000;7400066666;7900066666
986;8581683000;7400066666;7900066666
987;8581685000;7400066666;7900066666
988;8581686000;7400066666;7900066666
989;8581821000;7400077777;7900077777
990;8581837000;7400377777;7900377777
991;8581839000;7400377777;7900377777
992;8581840000;7400377777;7900377777
993;8581852000;7441755555;7941755555
994;8581863000;7441755555;7941755555
995;8581864000;7441755555;7941755555
996;8581866000;7441755555;7941755555
997;8581867000;7441755555;7941755555
998;8581869000;7441755555;7941755555
999;8581870000;7441755555;7941755555
1000;8581975000;7441766666;7941766666
1001;8581990000;7442055555;7942055555
1002;8581991000;7442055555;7942055555
1003;8581993000;7442055555;7942055555
1004;8582004000;7483411111;7983411111
1005;8582016000;7483411111;7983411111
1006;8582017000;7483411111;7983411111
1007;8582019000;7483411111;7983411111
1008;8582020000;7483411111;7983411111
1009;8582022000;7483411111;7983411111
1010;8582023000;7483411111;7983411111
1011;8582173000;7483433333;7983433333
1012;8582189000;7483755555;7983755555
1013;8582190000;7483755555;7983755555
1014;8582192000;7483755555;7983755555
1015;8582203000;7525066666;8025066666
1016;8582215000;7525066666;8025066666
1017;8582216000;7525066666;8025066666
1018;8582217000;7525066666;8025066666
1019;8582219000;7525066666;8025066666
1020;8582220000;7525066666;8025066666
1021;8582221000;7525066666;8025066666
1022;8582352000;7525088888;8025088888
1023;8582368000;7525422222;8025422222
1024;8582369000;7525422222;8025422222
1025;8582370000;7525422222;8025422222
1026;8582382000;7566733333;8066733333
1027;8582383000;7566733333;8066733333
1028;8582395000;7566733333;8066733333
1029;8582396000;7566733333;8066733333
1030;8582397000;7566733333;8066733333
1031;8582399000;7566733333;8066733333
1032;8582400000;7566733333;8066733333
1033;8582532000;7566755555;8066755555
1034;8582547000;7567055555;8067055555
1035;8582549000;7567055555;8067055555
1036;8582550000;7567055555;8067055555
1037;8582561000;7608411111;8108411111
1038;8582573000;7608411111;8108411111
1039;8582574000;7608411111;8108411111
1040;8582576000;7608411111;8108411111
1041;8582577000;7608411111;8108411111
1042;8582578000;7608411111;8108411111
1043;8582580000;7608411111;8108411111
1044;8582684000;7608433333;8108433333
1045;8582700000;7608744444;8108744444
1046;8582702000;7608744444;8108744444
1047;8582703000;7608744444;8108744444
1048;8582714000;7650077777;8150077777
1049;8582726000;7650077777;8150077777
1050;8582727000;7650077777;8150077777
1051;8582728000;7650077777;8150077777
1052;8582729000;7650077777;8150077777
1053;8582731000;7650077777;8150077777
1054;8582732000;7650077777;8150077777
1055;8582853000;7650100000;8150100000
1056;8582859000;7650422222;8150422222
1057;8582861000;7650422222;8150422222
1058;8582862000;7650422222;8150422222
1059;8582874000;7691744444;8191744444
1060;8582875000;7691744444;8191744444
1061;8582887000;7691744444;8191744444
1062;8582888000;7691744444;8191744444
1063;8582890000;7691744444;8191744444
1064;8582891000;7691744444;8191744444
1065;8582892000;7691744444;8191744444
1066;8582982000;7691766666;8191766666
1067;8582988000;7692022222;8192022222
1068;8582989000;7692022222;8192022222
1069;8582991000;7692022222;8192022222
1070;8583002000;7733411111;8233411111
1071;8583014000;7733411111;8233411111
1072;8583016000;7733411111;8233411111
1073;8583017000;7733411111;8233411111
1074;8583018000;7733411111;8233411111
1075;8583020000;7733411111;8233411111
1076;8583021000;7733411111;8233411111
1077;8583144000;7733433333;8233433333
1078;8583150000;7733722222;8233722222
1079;8583152000;7733722222;8233722222
1080;8583153000;7733722222;8233722222
1081;8583165000;7775077777;8275077777
1082;8583176000;7775077777;8275077777
1083;8583178000;7775077777;8275077777
1084;8583179000;7775077777;8275077777
1085;8583181000;7775077777;8275077777
1086;8583182000;7775077777;8275077777
1087;8583183000;7775077777;8275077777
1088;8583269000;7775100000;8275100000
1089;8583276000;7775388888;8275388888
1090;8583298000;7775388888;8275388888
1091;8583300000;7775388888;8275388888
1092;8583311000;7816744444;8316744444
1093;8583323000;7816744444;8316744444
1094;8583324000;7816744444;8316744444
1095;8583326000;7816744444;8316744444
1096;8583327000;7816744444;8316744444
1097;8583329000;7816744444;8316744444
1098;8583330000;7816744444;8316744444
1099;8583417000;7816766666;8316766666
1100;8583423000;7817044444;8317044444
1101;8583425000;7817044444;8317044444
1102;8583426000;7817044444;8317044444
1103;8583437000;7858411111;8358411111
1104;8583439000;7858411111;8358411111
1105;8583451000;7858411111;8358411111
1106;8583452000;7858411111;8358411111
1107;8583453000;7858411111;8358411111
1108;8583455000;7858411111;8358411111
1109;8583456000;7858411111;8358411111
1110;8583507000;7858433333;8358433333
1112;8583511000;7858722222;8358722222
1113;8583512000;7858722222;8358722222
1114;8583519000;7900077777;8400077777
1115;8583520000;7900077777;8400077777
1116;8583531000;7900077777;8400077777
1117;8583532000;7900077777;8400077777
1118;8583534000;7900077777;8400077777
1119;8583535000;7900077777;8400077777
1120;8583537000;7900077777;8400077777
1121;8583579000;7900100000;8400100000
1122;8583582000;7900411111;8400411111
1123;8583584000;7900411111;8400411111
1124;8583585000;7900411111;8400411111
1125;8583591000;7941744444;8441744444
1126;8583593000;7941744444;8441744444
1127;8583604000;7941744444;8441744444
1128;8583605000;7941744444;8441744444
1129;8583607000;7941744444;8441744444
1130;8583608000;7941744444;8441744444
1131;8583609000;7941744444;8441744444
1132;8583650000;7941766666;8441766666
1133;8583652000;7942044444;8442044444
1134;8583653000;7942044444;8442044444
1135;8583655000;7942044444;8442044444
1136;8583661000;7983411111;8483411111
1137;8583662000;7983411111;8483411111
1138;8583673000;7983411111;8483411111
1139;8583675000;7983411111;8483411111
1140;8583676000;7983411111;8483411111
1141;8583677000;7983411111;8483411111
1142;8583679000;7983411111;8483411111
1143;8583759000;7983433333;8483433333
1144;8583761000;7983733333;8483733333
1145;8583762000;7983733333;8483733333
1146;8583764000;7983733333;8483733333
1147;8583769000;8025088888;8525088888
1148;8583771000;8025088888;8525088888
1149;8583782000;8025088888;8525088888
1150;8583784000;8025088888;8525088888
1151;8583785000;8025088888;8525088888
1152;8583786000;8025088888;8525088888
1154;8583868000;8025111111;8525111111
1155;8583871000;8025422222;8525422222
1156;8583872000;8025422222;8525422222
1157;8583873000;8025422222;8525422222
1158;8583879000;8066744444;8566744444
1159;8583880000;8066744444;8566744444
1160;8583892000;8066744444;8566744444
1162;8583893000;8066744444;8566744444
1163;8583894000;8066744444;8566744444
1164;8583895000;8066744444;8566744444
1165;9084455000;8066766666;8566766666
1166;9084460000;8067033333;8567033333
1167;9084461000;8067033333;8567033333
1168;9084463000;8067033333;8567033333
1169;9123929000;8108411111;8608411111
1170;9123934000;8108411111;8608411111
1171;9123936000;8108411111;8608411111
1172;9123938000;8108411111;8608411111
1173;9123939000;8108411111;8608411111
1174;9123941000;8108411111;8608411111
1175;9123943000;8108411111;8608411111
1176;9124171000;8108433333;8608433333
1177;9124187000;8108722222;8608722222
1178;9124188000;8108722222;8608722222
1179;9124189000;8108722222;8608722222
1180;9165567000;8150077777;8650077777
1181;9165571000;8150077777;8650077777
1182;9165572000;8150077777;8650077777
1183;9165573000;8150077777;8650077777
1184;9165575000;8150077777;8650077777
1185;9165576000;8150077777;8650077777
1186;9165577000;8150077777;8650077777
1187;9165777000;8150100000;8650100000
1188;9165793000;8150388888;8650388888
1190;9167247000;8150388888;8650388888
1191;9207194000;8191744444;8691744444
1192;9207198000;8191744444;8691744444
1193;9207199000;8191744444;8691744444
1194;9207201000;8191744444;8691744444
1195;9207202000;8191744444;8691744444
1196;9207203000;8191744444;8691744444
1197;9207205000;8191744444;8691744444
1198;9207405000;8191766666;8691766666
1199;9207420000;8192033333;8692033333
1200;9207422000;8192033333;8692033333
1201;9207423000;8192033333;8692033333
1202;9248866000;8233411111;8733411111
1203;9248869000;8233411111;8733411111
1204;9248871000;8233411111;8733411111
1205;9248872000;8233411111;8733411111
1206;9248874000;8233411111;8733411111
1207;9248875000;8233411111;8733411111
1208;9248876000;8233411111;8733411111
1209;9249051000;8233433333;8733433333
1210;9249057000;8233733333;8733733333
1211;9249058000;8233733333;8733733333
1212;9249060000;8233733333;8733733333
1213;9290492000;8275077777;8775077777
1215;9290877000;8275077777;8775077777
1216;9290879000;8275077777;8775077777
1217;9290880000;8275077777;8775077777
1218;9290882000;8275077777;8775077777
1219;9290883000;8275077777;8775077777
1220;9291105000;8275100000;8775100000
1221;9291121000;8275400000;8775400000
1222;9291122000;8275400000;8775400000
1223;9291123000;8275400000;8775400000
1224;9332174000;8316744444;8816744444
1225;9332178000;8316744444;8816744444
1226;9332179000;8316744444;8816744444
1227;9332181000;8316744444;8816744444
1228;9332182000;8316744444;8816744444
1229;9332183000;8316744444;8816744444
1230;9332185000;8316744444;8816744444
1231;9332384000;8316766666;8816766666
1232;9332399000;8317066666;8817066666
1233;9332401000;8317066666;8817066666
1234;9332401000;8317066666;8817066666
1235;9373855000;8358411111;8858411111
1236;9373859000;8358411111;8858411111
1237;9373860000;8358411111;8858411111
1238;9373861000;8358411111;8858411111
1240;9373979000;8358411111;8858411111
1241;9373980000;8358411111;8858411111
1242;9374181000;8358433333;8858433333
1243;9374196000;8358722222;8858722222
1244;9374197000;8358722222;8858722222
1245;9374198000;8358722222;8858722222
1246;9415535000;8400077777;8900077777
1247;9415538000;8400077777;8900077777
1248;9415539000;8400077777;8900077777
1249;9415540000;8400077777;8900077777
1250;9415541000;8400077777;8900077777
1251;9415542000;8400077777;8900077777
1252;9415543000;8400077777;8900077777
1253;9415742000;8400100000;8900100000
1254;9415757000;8400377777;8900377777
1255;9415759000;8400377777;8900377777
1256;9415760000;8400377777;8900377777
1257;9457203000;8441744444;8941744444
1258;9457206000;8441744444;8941744444
1259;9457207000;8441744444;8941744444
1260;9457208000;8441744444;8941744444
1261;9457209000;8441744444;8941744444
1262;9457210000;8441744444;8941744444
1263;9457211000;8441744444;8941744444
1264;9457394000;8441777777;8941777777
1265;9457409000;8442044444;8942044444
1266;9457410000;8442044444;8942044444
1267;9457411000;8442044444;8942044444
1268;9498902000;8483411111;8983411111
1269;9498907000;8483411111;8983411111
1270;9498908000;8483411111;8983411111
1271;9498910000;8483411111;8983411111
1272;9498911000;8483411111;8983411111
1273;9498913000;8483411111;8983411111
1274;9498914000;8483411111;8983411111
1275;9499142000;8483433333;8983433333
1276;9499157000;8483744444;8983744444
1277;9499159000;8483744444;8983744444
1278;9499160000;8483744444;8983744444
1279;9540553000;8525100000;9025100000
1280;9540557000;8525100000;9025100000
1281;9540558000;8525100000;9025100000
1282;9540559000;8525100000;9025100000
1283;9540560000;8525100000;9025100000
1284;9540562000;8525100000;9025100000
1285;9540563000;8525100000;9025100000
1286;9540747000;8525122222;9025122222
1287;9540762000;8525422222;9025422222
1288;9540764000;8525422222;9025422222
1289;9540765000;8525422222;9025422222
1290;9582120000;8566744444;9066744444
1291;9582123000;8566744444;9066744444
1292;9582124000;8566744444;9066744444
1293;9582125000;8566744444;9066744444
1294;9582126000;8566744444;9066744444
1295;9582127000;8566744444;9066744444
1296;9582137000;8566744444;9066744444
1297;9582271000;8566766666;9066766666
1298;9582274000;8567055555;9067055555
1299;9582275000;8567055555;9067055555
1300;9582275000;8567055555;9067055555
1301;9623782000;8608411111;9108411111
1302;9623784000;8608411111;9108411111
1303;9623786000;8608411111;9108411111
1304;9623787000;8608411111;9108411111
1305;9623788000;8608411111;9108411111
1306;9623789000;8608411111;9108411111
1307;9623790000;8608411111;9108411111
1308;9623933000;8608433333;9108433333
1309;9623935000;8608744444;9108744444
1310;9623936000;8608744444;9108744444
1311;9623937000;8608744444;9108744444
1312;9665441000;8650077777;9150077777
1313;9665444000;8650077777;9150077777
1314;9665445000;8650077777;9150077777
1315;9665446000;8650077777;9150077777
1316;9665447000;8650077777;9150077777
1317;9665448000;8650077777;9150077777
1318;9665449000;8650077777;9150077777
1319;9665591000;8650100000;9150100000
1320;9665594000;8650400000;9150400000
1321;9665595000;8650400000;9150400000
1322;9676148000;8650400000;9150400000
1323;9707161000;8691744444;9191744444
1324;9707164000;8691744444;9191744444
1325;9707166000;8691744444;9191744444
1326;9707166000;8691744444;9191744444
1327;9707168000;8691744444;9191744444
1328;9717139000;8691744444;9191744444
1329;9717343000;8691744444;9191744444
1330;10200205000;8691766666;9191766666
1331;10200220000;8692033333;9192033333
1332;10200221000;8692033333;9192033333
1333;10200222000;8692033333;9192033333
1334;10239492000;8733411111;9233411111
1335;10239496000;8733411111;9233411111
1336;10239497000;8733411111;9233411111
1337;10239498000;8733411111;9233411111
1338;10239499000;8733411111;9233411111
1339;10239500000;8733411111;9233411111
1340;10239501000;8733411111;9233411111
1341;10239699000;8733433333;9233433333
1342;10239715000;8733755555;9233755555
1343;10239716000;8733755555;9233755555
1344;10239717000;8733755555;9233755555
1345;10281125000;8775077777;9275077777
1346;10281128000;8775077777;9275077777
1347;10281129000;8775077777;9275077777
1348;10281130000;8775077777;9275077777
1349;10281131000;8775077777;9275077777
1350;10281132000;8775077777;9275077777
1351;10281133000;8775077777;9275077777
1352;10281257000;8775100000;9275100000
1353;10281260000;8775377777;9275377777
1354;10281261000;8775377777;9275377777
1355;10281262000;8775377777;9275377777
1356;10322583000;8816744444;9316744444
1357;10322585000;8816744444;9316744444
1358;10322586000;8816744444;9316744444
1359;10322587000;8816744444;9316744444
1360;10322588000;8816744444;9316744444
1361;10322589000;8816744444;9316744444
1362;10322590000;8816744444;9316744444
1363;10322764000;8816766666;9316766666
1364;10322767000;8817055555;9317055555
1365;10322768000;8817055555;9317055555
1366;10322769000;8817055555;9317055555
1367;10363977000;8858411111;9358411111
1368;10363980000;8858411111;9358411111
1369;10363981000;8858411111;9358411111
1370;10363982000;8858411111;9358411111
1371;10363983000;8858411111;9358411111
1372;10363984000;8858411111;9358411111
1373;10363994000;8858411111;9358411111
1374;10364134000;8858455555;9358455555
1375;10364137000;8858844444;9358844444
1376;10364138000;8858844444;9358844444
1377;10364139000;8858844444;9358844444
1378;10405157000;8900077777;9400077777
1379;10405159000;8900077777;9400077777
1380;10405160000;8900077777;9400077777
1381;10405161000;8900077777;9400077777
1383;10406742000;8900077777;9400077777
1385;10406967000;8900100000;9400100000
1386;10406983000;8900422222;9400422222
1387;10406984000;8900422222;9400422222
1388;10406985000;8900422222;9400422222
1389;10446225000;8941744444;9441744444
1390;10446229000;8941744444;9441744444
1391;10446230000;8941744444;9441744444
1392;10446231000;8941744444;9441744444
1393;10446232000;8941744444;9441744444
