seqnum;now;rtptime;deadline;packet_len;payload_len
0;11294469000;11253044444;11753044444;10240;10228
2;11294520000;11253044444;11753044444;10240;10228
4;11294534000;11284255555;11784255555;10240;10228
6;11294540000;11284255555;11784255555;10240;10228
1;11294619000;11253044444;11753044444;10240;10228
3;11294815000;11284255555;11784255555;10240;10228
5;11295029000;11284255555;11784255555;10240;10228
7;11295040000;11284255555;11784255555;10240;10228
8;11314737000;11284255555;11784255555;10240;10228
9;11314753000;11284255555;11784255555;10240;10228
10;11314762000;11284300000;11784300000;10240;10228
12;11336138000;11284622222;11784622222;10240;10228
14;11336168000;11325933333;11825933333;10240;10228
16;11336173000;11325933333;11825933333;10240;10228
18;11336186000;11325933333;11825933333;10240;10228
20;11336191000;11325933333;11825933333;10240;10228
21;11336195000;11325988888;11825988888;10240;10228
11;11336277000;11284622222;11784622222;10240;10228
13;11336515000;11284622222;11784622222;10240;10228
15;11336524000;11325933333;11825933333;10240;10228
19;11336720000;11325933333;11825933333;10240;10228
22;11377849000;11326411111;11826411111;10240;10228
24;11377874000;11326411111;11826411111;10240;10228
26;11377889000;11367600000;11867600000;10240;10228
28;11377907000;11367600000;11867600000;10240;10228
30;11377911000;11367600000;11867600000;10240;10228
32;11377915000;11367644444;11867644444;10240;10228
23;11377975000;11326411111;11826411111;10240;10228
25;11378173000;11367600000;11867600000;10240;10228
27;11378184000;11367600000;11867600000;10240;10228
29;11378388000;11367600000;11867600000;10240;10228
31;11378590000;11367600000;11867600000;10240;10228
17;11398410000;11325933333;11825933333;10240;10228
34;11419481000;11367988888;11867988888;10240;10228
36;11419511000;11409266666;11909266666;10240;10228
38;11419518000;11409266666;11909266666;10240;10228
40;11419524000;11409266666;11909266666;10240;10228
41;11419538000;11409266666;11909266666;10240;10228
42;11419542000;11409266666;11909266666;10240;10228
43;11419546000;11409322222;11909322222;10240;10228
33;11419661000;11367988888;11867988888;10240;10228
35;11419851000;11367988888;11867988888;10240;10228
37;11420040000;11409266666;11909266666;10240;10228
39;11420080000;11409266666;11909266666;10240;10228
44;11461131000;11409677777;11909677777;10240;10228
48;11461154000;11450933333;11950933333;10240;10228
50;11461169000;11450933333;11950933333;10240;10228
52;11461176000;11450933333;11950933333;10240;10228
53;11461180000;11450933333;11950933333;10240;10228
54;11461183000;11450977777;11950977777;10240;10228
47;11461326000;11450933333;11950933333;10240;10228
49;11461531000;11450933333;11950933333;10240;10228
51;11461550000;11450933333;11950933333;10240;10228
46;11481478000;11409677777;11909677777;10240;10228
45;11481743000;11409677777;11909677777;10240;10228
56;11502806000;11451333333;11951333333;10240;10228
58;11502829000;11492600000;11992600000;10240;10228
60;11502834000;11492600000;11992600000;10240;10228
61;11502849000;11492600000;11992600000;10240;10228
62;11502853000;11492600000;11992600000;10240;10228
55;11502976000;11451333333;11951333333;10240;10228
57;11503177000;11451333333;11951333333;10240;10228
59;11503188000;11492600000;11992600000;10240;10228
63;11523083000;11492600000;11992600000;10240;10228
64;11523118000;11492600000;11992600000;10240;10228
65;11523132000;11492644444;11992644444;10240;10228
67;11544443000;11492933333;11992933333;10240;10228
69;11544454000;11534244444;12034244444;10240;10228
71;11544459000;11534244444;12034244444;10240;10228
73;11544463000;11534244444;12034244444;10240;10228
74;11544467000;11534244444;12034244444;10240;10228
75;11544471000;11534244444;12034244444;10240;10228
66;11544604000;11492933333;11992933333;10240;10228
68;11544805000;11492933333;11992933333;10240;10228
70;11544826000;11534244444;12034244444;10240;10228
72;11545005000;11534244444;12034244444;10240;10228
