seqnum;now;rtptime;deadline
1;3431348000;2911100000;3411100000
2;3431351000;2911100000;3411100000
3;3463992000;2942266666;3442266666
4;3464000000;2942266666;3442266666
5;3464001000;2942266666;3442266666
6;3464003000;2942266666;3442266666
7;3464005000;2942266666;3442266666
8;3464007000;2942266666;3442266666
9;3464008000;2942266666;3442266666
10;3464238000;2942300000;3442300000
11;3464254000;2942644444;3442644444
12;3464256000;2942644444;3442644444
13;3464257000;2942644444;3442644444
14;3505624000;2983900000;3483900000
15;3505628000;2983900000;3483900000
16;3505629000;2983900000;3483900000
17;3505630000;2983900000;3483900000
18;3505631000;2983900000;3483900000
19;3505633000;2983900000;3483900000
20;3505634000;2983900000;3483900000
21;3505835000;2983944444;3483944444
22;3505851000;2984355555;3484355555
23;3505852000;2984355555;3484355555
24;3505854000;2984355555;3484355555
25;3546963000;3025566666;3525566666
26;3546966000;3025566666;3525566666
27;3546967000;3025566666;3525566666
28;3546969000;3025566666;3525566666
29;3546970000;3025566666;3525566666
30;3546981000;3025566666;3525566666
31;3546982000;3025566666;3525566666
32;3547129000;3025611111;3525611111
33;3547132000;3025933333;3525933333
34;3547133000;3025933333;3525933333
35;3547134000;3025933333;3525933333
36;3588010000;3067222222;3567222222
37;3588013000;3067222222;3567222222
38;3588015000;3067222222;3567222222
39;3588016000;3067222222;3567222222
40;3588018000;3067222222;3567222222
41;3588019000;3067222222;3567222222
42;3588020000;3067222222;3567222222
43;3588238000;3067277777;3567277777
44;3588254000;3067622222;3567622222
45;3588255000;3067622222;3567622222
46;3588257000;3067622222;3567622222
47;3628893000;3108900000;3608900000
48;3628897000;3108900000;3608900000
49;3628898000;3108900000;3608900000
50;3628899000;3108900000;3608900000
51;3628901000;3108900000;3608900000
52;3628902000;3108900000;3608900000
53;3628903000;3108900000;3608900000
54;3629104000;3108944444;3608944444
55;3629119000;3109277777;3609277777
56;3629120000;3109277777;3609277777
57;3629122000;3109277777;3609277777
58;3669583000;3150555555;3650555555
59;3669586000;3150555555;3650555555
60;3669588000;3150555555;3650555555
61;3669589000;3150555555;3650555555
62;3669590000;3150555555;3650555555
63;3669591000;3150555555;3650555555
64;3669593000;3150555555;3650555555
65;3669792000;3150600000;3650600000
66;3669808000;3150922222;3650922222
67;3669809000;3150922222;3650922222
68;3669811000;3150922222;3650922222
69;3709445000;3192200000;3692200000
70;3709449000;3192200000;3692200000
71;3709450000;3192200000;3692200000
72;3709451000;3192200000;3692200000
73;3709453000;3192200000;3692200000
74;3709454000;3192200000;3692200000
75;3709455000;3192200000;3692200000
76;3709656000;3192244444;3692244444
77;3709671000;3192588888;3692588888
78;3709673000;3192588888;3692588888
79;3709674000;3192588888;3692588888
80;3748641000;3233866666;3733866666
81;3748645000;3233866666;3733866666
82;3748647000;3233866666;3733866666
83;3748648000;3233866666;3733866666
84;3748649000;3233866666;3733866666
85;3748650000;3233866666;3733866666
86;3748652000;3233866666;3733866666
87;3748877000;3233911111;3733911111
88;3748893000;3234244444;3734244444
89;3748894000;3234244444;3734244444
90;3748895000;3234244444;3734244444
91;3787792000;3275533333;3775533333
92;3787795000;3275533333;3775533333
93;3787796000;3275533333;3775533333
94;3787797000;3275533333;3775533333
95;3787798000;3275533333;3775533333
96;3787799000;3275533333;3775533333
97;3787800000;3275533333;3775533333
98;4249252000;3275577777;3775577777
219;4571206000;3733900000;4233900000
297;4571234000;4025822222;4525822222
298;4571236000;4025822222;4525822222
299;4571237000;4025822222;4525822222
300;4627672000;4067244444;4567244444
319;4627810000;4109244444;4609244444
320;4627814000;4109244444;4609244444
321;4627816000;4109244444;4609244444
322;4662767000;4150533333;4650533333
332;4662902000;4150866666;4650866666
333;4686726000;4192200000;4692200000
334;4686733000;4192200000;4692200000
335;4686734000;4192200000;4692200000
336;4686737000;4192200000;4692200000
337;4686738000;4192200000;4692200000
338;4686772000;4192200000;4692200000
339;4686774000;4192200000;4692200000
340;4690496000;4192255555;4692255555
341;4690511000;4192533333;4692533333
342;4690514000;4192533333;4692533333
343;4690515000;4192533333;4692533333
344;4726315000;4233866666;4733866666
345;4726328000;4233866666;4733866666
346;4726330000;4233866666;4733866666
347;4726332000;4233866666;4733866666
348;4726334000;4233866666;4733866666
349;4726337000;4233866666;4733866666
350;4726338000;4233866666;4733866666
351;4726488000;4233911111;4733911111
352;4726492000;4234244444;4734244444
353;4726494000;4234244444;4734244444
354;4726496000;4234244444;4734244444
355;4766255000;4275533333;4775533333
356;4766258000;4275533333;4775533333
357;4766259000;4275533333;4775533333
358;4766261000;4275533333;4775533333
359;4766262000;4275533333;4775533333
360;4766263000;4275533333;4775533333
361;4766265000;4275533333;4775533333
362;4766464000;4275588888;4775588888
363;4766480000;4275866666;4775866666
364;4766481000;4275866666;4775866666
365;4766482000;4275866666;4775866666
366;4807740000;4317222222;4817222222
367;4807744000;4317222222;4817222222
368;4807746000;4317222222;4817222222
369;4807747000;4317222222;4817222222
370;4807748000;4317222222;4817222222
371;4807750000;4317222222;4817222222
372;4807751000;4317222222;4817222222
373;4807952000;4317266666;4817266666
374;4807959000;4317522222;4817522222
375;4807960000;4317522222;4817522222
376;4807961000;4317522222;4817522222
377;4849163000;4358877777;4858877777
378;4849167000;4358877777;4858877777
379;4849168000;4358877777;4858877777
380;4849169000;4358877777;4858877777
381;4849170000;4358877777;4858877777
382;4849172000;4358877777;4858877777
383;4849173000;4358877777;4858877777
