seqnum;now;rtptime;deadline
3;11752970000;11284255555;11784255555
4;11752975000;11284255555;11784255555
5;11752976000;11284255555;11784255555
6;11752978000;11284255555;11784255555
7;11752979000;11284255555;11784255555
8;11752991000;11284255555;11784255555
9;11752992000;11284255555;11784255555
10;11806166000;11284300000;11784300000
14;11806173000;11325933333;11825933333
15;11806174000;11325933333;11825933333
16;11806176000;11325933333;11825933333
17;11806177000;11325933333;11825933333
18;11806178000;11325933333;11825933333
19;11806180000;11325933333;11825933333
20;11806181000;11325933333;11825933333
21;11847746000;11325988888;11825988888
24;11847762000;11326411111;11826411111
25;11888930000;11367600000;11867600000
26;11888934000;11367600000;11867600000
27;11888935000;11367600000;11867600000
28;11888936000;11367600000;11867600000
29;11888937000;11367600000;11867600000
30;11888939000;11367600000;11867600000
31;11888940000;11367600000;11867600000
32;11889147000;11367644444;11867644444
33;11889163000;11367988888;11867988888
34;11889164000;11367988888;11867988888
35;11889166000;11367988888;11867988888
36;11930330000;11409266666;11909266666
38;11930334000;11409266666;11909266666
39;11930335000;11409266666;11909266666
40;11930336000;11409266666;11909266666
41;11930338000;11409266666;11909266666
42;11930339000;11409266666;11909266666
43;11930538000;11409322222;11909322222
44;11930554000;11409677777;11909677777
45;11930555000;11409677777;11909677777
46;11930556000;11409677777;11909677777
47;11970662000;11450933333;11950933333
57;11970773000;11451333333;11951333333
58;12011752000;11492600000;11992600000
66;12011863000;11492933333;11992933333
67;12011866000;11492933333;11992933333
68;12011867000;11492933333;11992933333
69;12051544000;11534244444;12034244444
75;12051548000;11534244444;12034244444
76;12051748000;11534288888;12034288888
77;12051763000;11534622222;12034622222
78;12051765000;11534622222;12034622222
79;12051766000;11534622222;12034622222
80;12089687000;11575911111;12075911111
88;12089799000;11576300000;12076300000
89;12089802000;11576300000;12076300000
90;12089803000;11576300000;12076300000
91;12129345000;11617600000;12117600000
99;12129413000;11617966666;12117966666
100;12129415000;11617966666;12117966666
101;12129416000;11617966666;12117966666
102;12166605000;11659266666;12159266666
103;12166609000;11659266666;12159266666
104;12166610000;11659266666;12159266666
105;12166611000;11659266666;12159266666
106;12166612000;11659266666;12159266666
107;12166613000;11659266666;12159266666
108;12166614000;11659266666;12159266666
109;12166813000;11659311111;12159311111
110;12166828000;11659588888;12159588888
111;12166829000;11659588888;12159588888
112;12166830000;11659588888;12159588888
113;12206194000;11700944444;12200944444
114;12206198000;11700944444;12200944444
115;12206199000;11700944444;12200944444
116;12206200000;11700944444;12200944444
117;12206201000;11700944444;12200944444
118;12206202000;11700944444;12200944444
119;12206203000;11700944444;12200944444
120;12206401000;11701000000;12201000000
121;12206416000;11701377777;12201377777
122;12206417000;11701377777;12201377777
123;12206418000;11701377777;12201377777
124;12240121000;11742577777;12242577777
125;12240125000;11742577777;12242577777
126;12240126000;11742577777;12242577777
127;12240127000;11742577777;12242577777
128;12240128000;11742577777;12242577777
129;12240129000;11742577777;12242577777
130;12240130000;11742577777;12242577777
131;12243345000;11742633333;12242633333
132;12243360000;11742911111;12242911111
133;12243361000;11742911111;12242911111
134;12243362000;11742911111;12242911111
135;12283176000;11784244444;12284244444
136;12283180000;11784244444;12284244444
137;12283181000;11784244444;12284244444
138;12283182000;11784244444;12284244444
139;12283183000;11784244444;12284244444
140;12283184000;11784244444;12284244444
141;12283185000;11784244444;12284244444
142;12283399000;11784277777;12284277777
143;12283415000;11784544444;12284544444
144;12283416000;11784544444;12284544444
145;12283417000;11784544444;12284544444
146;12319881000;11825933333;12325933333
147;12319885000;11825933333;12325933333
148;12319901000;11825933333;12325933333
149;12319902000;11825933333;12325933333
150;12319903000;11825933333;12325933333
151;12319904000;11825933333;12325933333
152;12319905000;11825933333;12325933333
153;12321315000;11825966666;12325966666
154;12321331000;11826288888;12326288888
155;12321332000;11826288888;12326288888
156;12321333000;11826288888;12326288888
157;12360754000;11867588888;12367588888
158;12360757000;11867588888;12367588888
159;12360758000;11867588888;12367588888
160;12360759000;11867588888;12367588888
161;12360760000;11867588888;12367588888
162;12360761000;11867588888;12367588888
163;12360762000;11867588888;12367588888
164;12360962000;11867600000;12367600000
165;12360977000;11867900000;12367900000
166;12360978000;11867900000;12367900000
167;12360979000;11867900000;12367900000
168;12401804000;11909277777;12409277777
169;12401807000;11909277777;12409277777
170;12401808000;11909277777;12409277777
171;12401809000;11909277777;12409277777
172;12401810000;11909277777;12409277777
173;12401811000;11909277777;12409277777
174;12401812000;11909277777;12409277777
175;12402012000;11909300000;12409300000
176;12402027000;11909611111;12409611111
177;12402028000;11909611111;12409611111
178;12402029000;11909611111;12409611111
179;12442802000;11950944444;12450944444
180;12442805000;11950944444;12450944444
181;12442806000;11950944444;12450944444
