seqnum;now;rtptime;deadline
1;8552539000;8059588888;8559588888
3;8836462000;8090833333;8590833333
69;8930459000;8340822222;8840822222
70;8930474000;8340822222;8840822222
71;8930475000;8340822222;8840822222
72;8930478000;8340822222;8840822222
73;8930479000;8340822222;8840822222
74;8930481000;8340822222;8840822222
75;8930482000;8340822222;8840822222
76;8930720000;8340833333;8840833333
77;8930736000;8341177777;8841177777
78;8930738000;8341177777;8841177777
79;8930739000;8341177777;8841177777
80;8971536000;8382488888;8882488888
113;9167930000;8507488888;9007488888
160;9368364000;8674155555;9174155555
207;9540354000;8840777777;9340777777
217;9606760000;8882488888;9382488888
255;9710445000;9007788888;9507788888
276;9843234000;9091100000;9591100000
307;9870629000;9215833333;9715833333
346;9955319000;9382466666;9882466666
347;9955322000;9382466666;9882466666
350;9955324000;9382466666;9882466666
351;10099017000;9382488888;9882488888
368;10099022000;9465822222;9965822222
422;10343968000;9674155555;10174155555
494;10344140000;9924166666;10424166666
495;10344143000;9924466666;10424466666
496;10344145000;9924466666;10424466666
497;10344146000;9924466666;10424466666
499;10344167000;9965788888;10465788888
500;10344168000;9965788888;10465788888
501;10344169000;9965788888;10465788888
502;10344170000;9965788888;10465788888
503;10344171000;9965788888;10465788888
504;10344172000;9965788888;10465788888
505;10493747000;9965811111;10465811111
547;10493768000;10132488888;10632488888
548;10493770000;10132488888;10632488888
549;10560784000;10132500000;10632500000
606;10757539000;10341144444;10841144444
608;10788940000;10382455555;10882455555
658;11021411000;10549155555;11049155555
714;11334625000;10757488888;11257488888
768;11334630000;10965822222;11465822222
769;11496809000;10965833333;11465833333
816;11496820000;11132822222;11632822222
817;11637556000;11174122222;11674122222
869;11840460000;11341133333;11841133333
871;11840465000;11341133333;11841133333
924;12035970000;11549477777;12049477777
978;12237564000;11757488888;12257488888
1032;12237581000;11965811111;12465811111
1033;12455101000;11965822222;12465822222
1088;12566953000;12174155555;12674155555
1129;12566960000;12340822222;12840822222
1130;12566961000;12340822222;12840822222
1131;12566962000;12340822222;12840822222
1132;12832398000;12340833333;12840833333
1187;13099120000;12549166666;13049166666
1241;13099132000;12757488888;13257488888
1242;13244710000;12757500000;13257500000
1298;13362914000;12966100000;13466100000
1303;13527559000;13007488888;13507488888
1351;13640981000;13174144444;13674144444
1396;13762440000;13340833333;13840833333
1397;13762455000;13341122222;13841122222
1398;13762456000;13341122222;13841122222
1399;13762457000;13341122222;13841122222
1400;13770877000;13382477777;13882477777
1451;14126244000;13549166666;14049166666
1506;14241419000;13757500000;14257500000
1558;14241425000;13965811111;14465811111
1559;14241427000;13965811111;14465811111
1560;14241428000;13965811111;14465811111
1561;14520876000;13965822222;14465822222
1620;14566311000;14215811111;14715811111
1625;14566314000;14215811111;14715811111
1627;14643790000;14215833333;14715833333
1660;14837930000;14340833333;14840833333
1716;14837936000;14549466666;15049466666
1717;14837937000;14549466666;15049466666
1718;14837938000;14549466666;15049466666
1719;15017064000;14590833333;15090833333
1769;15204244000;14757500000;15257500000
1828;15471947000;14966111111;15466111111
1881;15777543000;15174433333;15674433333
1936;15867914000;15382800000;15882800000
1982;16040384000;15549444444;16049444444
2032;16207209000;15757488888;16257488888
2088;16546837000;15965822222;16465822222
2141;16664539000;16174144444;16674144444
2198;16941691000;16382477777;16882477777
2201;16941825000;16382822222;16882822222
2243;17066018000;16549166666;17049166666
2297;17066034000;16757488888;17257488888
2298;17308949000;16757500000;17257500000
2352;17372239000;16965822222;17465822222
2354;17508978000;16966122222;17466122222
2410;17655851000;17174444444;17674444444
2460;17802392000;17382477777;17882477777
2463;17871170000;17382488888;17882488888
2509;17973285000;17549455555;18049455555
2511;18050279000;17590811111;18090811111
2562;18310867000;17757500000;18257500000
2616;18310884000;17965822222;18465822222
2617;18505460000;17965833333;18465833333
2672;18660599000;18174166666;18674166666
2727;18767614000;18382488888;18882488888
2728;18767620000;18382800000;18882800000
2729;18767621000;18382800000;18882800000
2730;18767622000;18382800000;18882800000
2731;18776911000;18424144444;18924144444
2770;19007667000;18549155555;19049155555
2773;19111172000;18549444444;19049444444
2827;19175858000;18757788888;19257788888
2851;19396734000;18841100000;19341100000
2872;19513569000;18924444444;19424444444
2934;19664395000;19174144444;19674144444
2988;19871741000;19382477777;19882477777
3037;20047367000;19549433333;20049433333
3043;20072848000;19590811111;20090811111
3089;20248426000;19757444444;20257444444
3091;20279084000;19757733333;20257733333
3147;20377621000;19966088888;20466088888
3156;20514467000;20007488888;20507488888
3200;20625938000;20174166666;20674166666
3252;20625951000;20382477777;20882477777
3256;20864667000;20382800000;20882800000
3310;20988765000;20590833333;21090833333
3354;21251120000;20757500000;21257500000
3406;21251125000;20965822222;21465822222
3407;21251127000;20965822222;21465822222
3408;21251128000;20965822222;21465822222
3409;21393453000;20965833333;21465833333
3461;21393470000;21174155555;21674155555
3462;21393471000;21174155555;21674155555
3463;21393472000;21174155555;21674155555
3464;21644172000;21174166666;21674166666
3520;21780924000;21382800000;21882800000
3524;21857270000;21424144444;21924144444
3575;22143453000;21591111111;22091111111
3577;22143457000;21591111111;22091111111
3620;22276305000;21757800000;22257800000
3671;22418204000;21965811111;22465811111
3728;22720462000;22174166666;22674166666
3782;22720470000;22382477777;22882477777
3783;22876880000;22382500000;22882500000
3840;22984221000;22591100000;23091100000
