seqnum;now;rtptime;deadline;packet_len;payload_len
0;7155297000;6663622222;7163622222;10240;10228
1;7155386000;6663622222;7163622222;10240;10228
2;7155404000;6663622222;7163622222;10240;10228
3;7155413000;6694877777;7194877777;10240;10228
5;7155423000;6694877777;7194877777;10240;10228
6;7155433000;6694877777;7194877777;10240;10228
7;7155443000;6694877777;7194877777;10240;10228
8;7155450000;6694877777;7194877777;10240;10228
9;7155457000;6694877777;7194877777;10240;10228
10;7155469000;6694900000;7194900000;10240;10228
11;7155481000;6695255555;7195255555;10240;10228
12;7155489000;6695255555;7195255555;10240;10228
13;7155509000;6695255555;7195255555;10240;10228
14;7155516000;6736533333;7236533333;10240;10228
16;7155523000;6736533333;7236533333;10240;10228
17;7155545000;6736533333;7236533333;10240;10228
18;7155555000;6736533333;7236533333;10240;10228
19;7155562000;6736533333;7236533333;10240;10228
20;7155571000;6736533333;7236533333;10240;10228
21;7155579000;6736544444;7236544444;10240;10228
22;7155593000;6736933333;7236933333;10240;10228
0;7155602000;6663622222;7163622222;10240;10228
23;7155611000;6736933333;7236933333;10240;10228
24;7155620000;6736933333;7236933333;10240;10228
25;7155628000;6778200000;7278200000;10240;10228
26;7155635000;6778200000;7278200000;10240;10228
27;7155652000;6778200000;7278200000;10240;10228
28;7155658000;6778200000;7278200000;10240;10228
29;7155662000;6778200000;7278200000;10240;10228
30;7155667000;6778200000;7278200000;10240;10228
31;7155672000;6778200000;7278200000;10240;10228
32;7155677000;6778211111;7278211111;10240;10228
33;7155694000;6778555555;7278555555;10240;10228
34;7155700000;6778555555;7278555555;10240;10228
35;7155714000;6778555555;7278555555;10240;10228
36;7155719000;6819866666;7319866666;10240;10228
37;7155725000;6819866666;7319866666;10240;10228
38;7155736000;6819866666;7319866666;10240;10228
39;7155748000;6819866666;7319866666;10240;10228
1;7155763000;6663622222;7163622222;10240;10228
2;7155789000;6663622222;7163622222;10240;10228
3;7155806000;6694877777;7194877777;10240;10228
4;7156005000;6694877777;7194877777;10240;10228
5;7156019000;6694877777;7194877777;10240;10228
6;7156227000;6694877777;7194877777;10240;10228
7;7156412000;6694877777;7194877777;10240;10228
8;7156421000;6694877777;7194877777;10240;10228
9;7156615000;6694877777;7194877777;10240;10228
10;7156623000;6694900000;7194900000;10240;10228
11;7156825000;6695255555;7195255555;10240;10228
12;7156835000;6695255555;7195255555;10240;10228
13;7157023000;6695255555;7195255555;10240;10228
14;7157036000;6736533333;7236533333;10240;10228
15;7157241000;6736533333;7236533333;10240;10228
16;7157454000;6736533333;7236533333;10240;10228
17;7157473000;6736533333;7236533333;10240;10228
18;7157660000;6736533333;7236533333;10240;10228
20;7157684000;6736533333;7236533333;10240;10228
21;7157848000;6736544444;7236544444;10240;10228
22;7157858000;6736933333;7236933333;10240;10228
23;7158064000;6736933333;7236933333;10240;10228
24;7158088000;6736933333;7236933333;10240;10228
25;7158268000;6778200000;7278200000;10240;10228
26;7158491000;6778200000;7278200000;10240;10228
27;7158504000;6778200000;7278200000;10240;10228
28;7158672000;6778200000;7278200000;10240;10228
30;7158685000;6778200000;7278200000;10240;10228
31;7158870000;6778200000;7278200000;10240;10228
32;7158881000;6778211111;7278211111;10240;10228
33;7159074000;6778555555;7278555555;10240;10228
34;7159288000;6778555555;7278555555;10240;10228
35;7159300000;6778555555;7278555555;10240;10228
36;7159499000;6819866666;7319866666;10240;10228
37;7159513000;6819866666;7319866666;10240;10228
38;7159700000;6819866666;7319866666;10240;10228
40;7355772000;6819866666;7319866666;10240;10228
41;7355793000;6819866666;7319866666;10240;10228
42;7355798000;6819866666;7319866666;10240;10228
44;7355866000;6820211111;7320211111;10240;10228
45;7355884000;6820211111;7320211111;10240;10228
46;7355891000;6820211111;7320211111;10240;10228
47;7355914000;6861533333;7361533333;10240;10228
48;7355925000;6861533333;7361533333;10240;10228
49;7355988000;6861533333;7361533333;10240;10228
50;7356002000;6861533333;7361533333;10240;10228
51;7356030000;6861533333;7361533333;10240;10228
52;7356036000;6861533333;7361533333;10240;10228
53;7356050000;6861533333;7361533333;10240;10228
39;7356081000;6819866666;7319866666;10240;10228
54;7356145000;6861555555;7361555555;10240;10228
56;7356159000;6861877777;7361877777;10240;10228
57;7356165000;6861877777;7361877777;10240;10228
58;7356176000;6903200000;7403200000;10240;10228
59;7356241000;6903200000;7403200000;10240;10228
60;7356252000;6903200000;7403200000;10240;10228
63;7356259000;6903200000;7403200000;10240;10228
64;7356273000;6903200000;7403200000;10240;10228
65;7356298000;6903211111;7403211111;10240;10228
66;7356312000;6903522222;7403522222;10240;10228
67;7356326000;6903522222;7403522222;10240;10228
68;7356341000;6903522222;7403522222;10240;10228
69;7356355000;6944877777;7444877777;10240;10228
40;7356371000;6819866666;7319866666;10240;10228
70;7356392000;6944877777;7444877777;10240;10228
72;7356411000;6944877777;7444877777;10240;10228
73;7356435000;6944877777;7444877777;10240;10228
74;7356450000;6944877777;7444877777;10240;10228
75;7356464000;6944877777;7444877777;10240;10228
76;7356487000;6944900000;7444900000;10240;10228
77;7356512000;6945300000;7445300000;10240;10228
78;7356527000;6945300000;7445300000;10240;10228
79;7356541000;6945300000;7445300000;10240;10228
80;7356556000;6986533333;7486533333;10240;10228
81;7356570000;6986533333;7486533333;10240;10228
82;7356586000;6986533333;7486533333;10240;10228
83;7356600000;6986533333;7486533333;10240;10228
84;7356616000;6986533333;7486533333;10240;10228
85;7356631000;6986533333;7486533333;10240;10228
86;7356646000;6986533333;7486533333;10240;10228
87;7356659000;6986555555;7486555555;10240;10228
41;7356674000;6819866666;7319866666;10240;10228
42;7356701000;6819866666;7319866666;10240;10228
43;7356714000;6819877777;7319877777;10240;10228
44;7356730000;6820211111;7320211111;10240;10228
45;7356752000;6820211111;7320211111;10240;10228
46;7356778000;6820211111;7320211111;10240;10228
47;7356924000;6861533333;7361533333;10240;10228
48;7356943000;6861533333;7361533333;10240;10228
49;7357117000;6861533333;7361533333;10240;10228
50;7357322000;6861533333;7361533333;10240;10228
51;7357333000;6861533333;7361533333;10240;10228
52;7357527000;6861533333;7361533333;10240;10228
53;7357538000;6861533333;7361533333;10240;10228
54;7357730000;6861555555;7361555555;10240;10228
55;7357739000;6861877777;7361877777;10240;10228
56;7357933000;6861877777;7361877777;10240;10228
57;7358159000;6861877777;7361877777;10240;10228
58;7358168000;6903200000;7403200000;10240;10228
59;7358363000;6903200000;7403200000;10240;10228
60;7358372000;6903200000;7403200000;10240;10228
62;7358566000;6903200000;7403200000;10240;10228
63;7358575000;6903200000;7403200000;10240;10228
64;7358768000;6903200000;7403200000;10240;10228
66;7358959000;6903522222;7403522222;10240;10228
67;7358968000;6903522222;7403522222;10240;10228
68;7359183000;6903522222;7403522222;10240;10228
69;7359190000;6944877777;7444877777;10240;10228
88;7556114000;6986866666;7486866666;10240;10228
89;7556135000;6986866666;7486866666;10240;10228
90;7556143000;6986866666;7486866666;10240;10228
91;7556148000;7028200000;7528200000;10240;10228
92;7556153000;7028200000;7528200000;10240;10228
94;7556163000;7028200000;7528200000;10240;10228
95;7556201000;7028200000;7528200000;10240;10228
96;7556260000;7028200000;7528200000;10240;10228
97;7556266000;7028200000;7528200000;10240;10228
99;7556277000;7028522222;7528522222;10240;10228
100;7556312000;7028522222;7528522222;10240;10228
101;7556322000;7028522222;7528522222;10240;10228
102;7556329000;7069866666;7569866666;10240;10228
70;7556348000;6944877777;7444877777;10240;10228
104;7556360000;7069866666;7569866666;10240;10228
106;7556376000;7069866666;7569866666;10240;10228
107;7556381000;7069866666;7569866666;10240;10228
108;7556406000;7069866666;7569866666;10240;10228
71;7556441000;6944877777;7444877777;10240;10228
109;7556459000;7069877777;7569877777;10240;10228
110;7556469000;7070144444;7570144444;10240;10228
72;7556477000;6944877777;7444877777;10240;10228
112;7556486000;7070144444;7570144444;10240;10228
113;7556523000;7111533333;7611533333;10240;10228
114;7556561000;7111533333;7611533333;10240;10228
115;7556570000;7111533333;7611533333;10240;10228
116;7556586000;7111533333;7611533333;10240;10228
117;7556610000;7111533333;7611533333;10240;10228
118;7556622000;7111533333;7611533333;10240;10228
73;7556652000;6944877777;7444877777;10240;10228
119;7556665000;7111533333;7611533333;10240;10228
120;7556674000;7111544444;7611544444;10240;10228
121;7556696000;7111855555;7611855555;10240;10228
122;7556706000;7111855555;7611855555;10240;10228
123;7556718000;7111855555;7611855555;10240;10228
124;7556736000;7153200000;7653200000;10240;10228
125;7556747000;7153200000;7653200000;10240;10228
126;7556759000;7153200000;7653200000;10240;10228
127;7556769000;7153200000;7653200000;10240;10228
128;7556787000;7153200000;7653200000;10240;10228
129;7556810000;7153200000;7653200000;10240;10228
130;7556823000;7153200000;7653200000;10240;10228
131;7556858000;7153211111;7653211111;10240;10228
132;7556891000;7153577777;7653577777;10240;10228
133;7556902000;7153577777;7653577777;10240;10228
134;7556913000;7153577777;7653577777;10240;10228
135;7556924000;7194866666;7694866666;10240;10228
136;7556932000;7194866666;7694866666;10240;10228
137;7556945000;7194866666;7694866666;10240;10228
87;7558289000;6986555555;7486555555;10240;10228
88;7558322000;6986866666;7486866666;10240;10228
89;7558466000;6986866666;7486866666;10240;10228
90;7558674000;6986866666;7486866666;10240;10228
91;7558705000;7028200000;7528200000;10240;10228
92;7558902000;7028200000;7528200000;10240;10228
93;7558932000;7028200000;7528200000;10240;10228
94;7559063000;7028200000;7528200000;10240;10228
95;7559287000;7028200000;7528200000;10240;10228
96;7559313000;7028200000;7528200000;10240;10228
97;7559492000;7028200000;7528200000;10240;10228
98;7559518000;7028211111;7528211111;10240;10228
99;7559701000;7028522222;7528522222;10240;10228
100;7559713000;7028522222;7528522222;10240;10228
101;7559927000;7028522222;7528522222;10240;10228
102;7559941000;7069866666;7569866666;10240;10228
103;7560134000;7069866666;7569866666;10240;10228
104;7560339000;7069866666;7569866666;10240;10228
105;7560354000;7069866666;7569866666;10240;10228
106;7560501000;7069866666;7569866666;10240;10228
107;7560519000;7069866666;7569866666;10240;10228
108;7560752000;7069866666;7569866666;10240;10228
109;7560773000;7069877777;7569877777;10240;10228
110;7560922000;7070144444;7570144444;10240;10228
111;7561129000;7070144444;7570144444;10240;10228
112;7561142000;7070144444;7570144444;10240;10228
113;7561333000;7111533333;7611533333;10240;10228
114;7561341000;7111533333;7611533333;10240;10228
115;7561536000;7111533333;7611533333;10240;10228
138;7756424000;7194866666;7694866666;10240;10228
139;7756447000;7194866666;7694866666;10240;10228
140;7756454000;7194866666;7694866666;10240;10228
141;7756458000;7194866666;7694866666;10240;10228
142;7756467000;7194877777;7694877777;10240;10228
145;7756473000;7195177777;7695177777;10240;10228
146;7756494000;7236533333;7736533333;10240;10228
147;7756502000;7236533333;7736533333;10240;10228
148;7756602000;7236533333;7736533333;10240;10228
149;7756614000;7236533333;7736533333;10240;10228
150;7756619000;7236533333;7736533333;10240;10228
151;7756624000;7236533333;7736533333;10240;10228
152;7756630000;7236533333;7736533333;10240;10228
153;7756636000;7236544444;7736544444;10240;10228
116;7756640000;7111533333;7611533333;10240;10228
154;7756645000;7236866666;7736866666;10240;10228
155;7756649000;7236866666;7736866666;10240;10228
156;7756720000;7236866666;7736866666;10240;10228
157;7756731000;7278200000;7778200000;10240;10228
158;7756736000;7278200000;7778200000;10240;10228
