seqnum;now;rtptime;deadline;packet_len;payload_len
0;8460354000;7969366666;8469366666;10240;10228
1;8460487000;7969366666;8469366666;10240;10228
2;8460514000;7969366666;8469366666;10240;10228
3;8460519000;8000744444;8500744444;10240;10228
4;8460525000;8000744444;8500744444;10240;10228
5;8460528000;8000744444;8500744444;10240;10228
6;8460534000;8000744444;8500744444;10240;10228
7;8460537000;8000744444;8500744444;10240;10228
9;8460542000;8000744444;8500744444;10240;10228
10;8460548000;8000777777;8500777777;10240;10228
11;8460556000;8001111111;8501111111;10240;10228
12;8460560000;8001111111;8501111111;10240;10228
13;8460567000;8001111111;8501111111;10240;10228
14;8460571000;8042411111;8542411111;10240;10228
15;8460579000;8042411111;8542411111;10240;10228
16;8460586000;8042411111;8542411111;10240;10228
17;8460601000;8042411111;8542411111;10240;10228
18;8460605000;8042411111;8542411111;10240;10228
21;8460609000;8042422222;8542422222;10240;10228
22;8460614000;8042822222;8542822222;10240;10228
0;8460619000;7969366666;8469366666;10240;10228
23;8460628000;8042822222;8542822222;10240;10228
24;8460634000;8042822222;8542822222;10240;10228
25;8460639000;8084077777;8584077777;10240;10228
26;8460665000;8084077777;8584077777;10240;10228
27;8460671000;8084077777;8584077777;10240;10228
28;8460677000;8084077777;8584077777;10240;10228
29;8460681000;8084077777;8584077777;10240;10228
30;8460686000;8084077777;8584077777;10240;10228
1;8460707000;7969366666;8469366666;10240;10228
31;8460728000;8084077777;8584077777;10240;10228
32;8460735000;8084088888;8584088888;10240;10228
33;8460747000;8084422222;8584422222;10240;10228
35;8460753000;8084422222;8584422222;10240;10228
36;8460757000;8125744444;8625744444;10240;10228
37;8460782000;8125744444;8625744444;10240;10228
38;8460788000;8125744444;8625744444;10240;10228
39;8460794000;8125744444;8625744444;10240;10228
2;8460907000;7969366666;8469366666;10240;10228
3;8460929000;8000744444;8500744444;10240;10228
4;8461091000;8000744444;8500744444;10240;10228
5;8461099000;8000744444;8500744444;10240;10228
