seqnum;now;rtptime;deadline
1;7506670000;7015366666;7515366666
13;7588459000;7046944444;7546944444
25;8006115000;7129955555;7629955555
112;8097471000;7421900000;7921900000
118;8134231000;7463288888;7963288888
155;8244569000;7588633333;8088633333
181;8393413000;7713277777;8213277777
211;8446364000;7796933333;8296933333
248;8680353000;7963277777;8463277777
267;8680444000;8046622222;8546622222
320;8873780000;8213633333;8713633333
394;8873886000;8504955555;9004955555
395;8873997000;8504966666;9004966666
398;8874002000;8505244444;9005244444
399;8874011000;8546622222;9046622222
400;8874022000;8546622222;9046622222
401;8874025000;8546622222;9046622222
402;8874026000;8546622222;9046622222
403;8874028000;8546622222;9046622222
404;8874040000;8546622222;9046622222
405;8874059000;8546622222;9046622222
406;9046538000;8546644444;9046644444
451;9046545000;8713588888;9213588888
452;9046547000;8713588888;9213588888
453;9046548000;8713588888;9213588888
454;9274087000;8754944444;9254944444
504;9388494000;8921611111;9421611111
506;9406909000;8921888888;9421888888
548;9580331000;9088288888;9588288888
567;9648878000;9171611111;9671611111
606;9846465000;9296922222;9796922222
660;9986808000;9505255555;10005255555
713;10280678000;9713288888;10213288888
770;10448077000;9921922222;10421922222
811;10719962000;10088288888;10588288888
852;10807641000;10254955555;10754955555
853;10807646000;10254955555;10754955555
927;11088287000;10546611111;11046611111
978;11188930000;10713311111;11213311111
1029;11188937000;10921611111;11421611111
1030;11188939000;10921611111;11421611111
1031;11188941000;10921611111;11421611111
1032;11188943000;10921611111;11421611111
1033;11522202000;10921633333;11421633333
1089;11522208000;11130233333;11630233333
1128;11784521000;11296588888;11796588888
1131;11784524000;11296588888;11796588888
1187;11924149000;11504966666;12004966666
1242;12292188000;11713311111;12213311111
1297;12410186000;11921622222;12421622222
1350;12410192000;12129944444;12629944444
1351;12410193000;12129944444;12629944444
1352;12647624000;12129966666;12629966666
1396;12786942000;12296633333;12796633333
1449;12786948000;12504955555;13004955555
1450;12786949000;12504955555;13004955555
1454;13106568000;12505255555;13005255555
1505;13294601000;12713288888;13213288888
1562;13412181000;12921922222;13421922222
1615;13520469000;13129944444;13629944444
1661;13763380000;13296933333;13796933333
1663;13763386000;13296933333;13796933333
1715;13955379000;13504955555;14004955555
1769;13955395000;13713288888;14213288888
