seqnum;now;rtptime;deadline
2;7155716000;6663622222;7163622222
14;7452727000;6736533333;7236533333
69;7530855000;6944877777;7444877777
70;7530881000;6944877777;7444877777
72;7530894000;6944877777;7444877777
73;7530895000;6944877777;7444877777
74;7530898000;6944877777;7444877777
75;7530899000;6944877777;7444877777
76;7531147000;6944900000;7444900000
77;7531156000;6945300000;7445300000
78;7531159000;6945300000;7445300000
79;7531161000;6945300000;7445300000
80;7569693000;6986533333;7486533333
115;7753205000;7111533333;7611533333
116;7753215000;7111533333;7611533333
117;7753218000;7111533333;7611533333
118;7753219000;7111533333;7611533333
119;7753221000;7111533333;7611533333
120;7769394000;7111544444;7611544444
164;7946643000;7278222222;7778222222
168;7956786000;7319866666;7819866666
171;7956791000;7319866666;7819866666
173;7956794000;7319866666;7819866666
175;8006710000;7319877777;7819877777
207;8006725000;7444855555;7944855555
230;8238546000;7528211111;8028211111
261;8238561000;7653188888;8153188888
298;8498499000;7778477777;8278477777
374;8746979000;8070133333;8570133333
449;8934438000;8361522222;8861522222
505;8953422000;8569877777;9069877777
508;8959222000;8570144444;9070144444
509;9129428000;8611522222;9111522222
547;9241101000;8736522222;9236522222
606;9457587000;8945188888;9445188888
657;9722174000;9153200000;9653200000
661;9722307000;9153500000;9653500000
714;9969718000;9361555555;9861555555
769;10140103000;9569866666;10069866666
815;10161723000;9736866666;10236866666
817;10239747000;9778188888;10278188888
868;10439160000;9944877777;10444877777
920;10439167000;10153200000;10653200000
921;10439168000;10153200000;10653200000
922;10439169000;10153200000;10653200000
923;10738169000;10153222222;10653222222
980;10762814000;10361888888;10861888888
981;10762817000;10361888888;10861888888
982;10856074000;10403188888;10903188888
1032;10993162000;10569855555;11069855555
1087;11241393000;10778188888;11278188888
1090;11301522000;10778477777;11278477777
1132;11407018000;10944844444;11444844444
1187;11745443000;11153222222;11653222222
1237;11745457000;11361555555;11861555555
1238;11745458000;11361555555;11861555555
1239;11745459000;11361555555;11861555555
1240;11745460000;11361555555;11861555555
1241;11745461000;11361555555;11861555555
1242;11923799000;11361577777;11861577777
1300;11964788000;11570144444;12070144444
1301;12129598000;11611522222;12111522222
1352;12259684000;11778200000;12278200000
1396;12373855000;11944888888;12444888888
1448;12565596000;12153200000;12653200000
1450;12565598000;12153200000;12653200000
1451;12601689000;12153211111;12653211111
1505;12766076000;12361533333;12861533333
1507;12786673000;12361833333;12861833333
1563;13000170000;12570155555;13070155555
1612;13165617000;12778188888;13278188888
1613;13165627000;12778188888;13278188888
1614;13165628000;12778188888;13278188888
1615;13165639000;12778188888;13278188888
1616;13165810000;12778200000;13278200000
1617;13165817000;12778500000;13278500000
1618;13165819000;12778500000;13278500000
1619;13165820000;12778500000;13278500000
1620;13173824000;12819855555;13319855555
1661;13411101000;12945188888;13445188888
1716;13578445000;13153522222;13653522222
1771;13904356000;13361844444;13861844444
1823;14104823000;13569855555;14069855555
1844;14104937000;13653200000;14153200000
1884;14252239000;13819855555;14319855555
1924;14413395000;13944877777;14444877777
1979;14583425000;14153222222;14653222222
2034;14793653000;14361544444;14861544444
2086;14793659000;14569855555;15069855555
2087;14793661000;14569855555;15069855555
2088;14793661000;14569855555;15069855555
2089;15106710000;14569866666;15069866666
2146;15170260000;14778500000;15278500000
2148;15340596000;14819855555;15319855555
2188;15441537000;14944877777;15444877777
2191;15441552000;14945188888;15445188888
2244;15607049000;15153522222;15653522222
2299;15907992000;15361866666;15861866666
2352;16124928000;15569855555;16069855555
2362;16125015000;15611522222;16111522222
2408;16265506000;15778200000;16278200000
2463;16377631000;15986544444;16486544444
2476;16377637000;16028533333;16528533333
2509;16616076000;16153522222;16653522222
2560;16781215000;16361533333;16861533333
2619;17048747000;16570166666;17070166666
2670;17200609000;16778188888;17278188888
2729;17458231000;16986866666;17486866666
2769;17597323000;17153200000;17653200000
2772;17698436000;17153488888;17653488888
2828;17850656000;17361833333;17861833333
2882;18141881000;17570144444;18070144444
2935;18268504000;17778188888;18278188888
2947;18278425000;17819877777;18319877777
2990;18375596000;17986533333;18486533333
2991;18381805000;17986544444;18486544444
3037;18575890000;18153522222;18653522222
3038;18575892000;18153522222;18653522222
3039;18580236000;18194855555;18694855555
3090;18773624000;18361544444;18861544444
3091;18773644000;18361822222;18861822222
3092;18773646000;18361822222;18861822222
3093;18773647000;18361822222;18861822222
3094;18781780000;18403188888;18903188888
3145;19113516000;18569888888;19069888888
3201;19113532000;18778477777;19278477777
3202;19113534000;18778477777;19278477777
3203;19113535000;18778477777;19278477777
3204;19336693000;18819866666;19319866666
3253;19472064000;18986533333;19486533333
3256;19515763000;18986866666;19486866666
3301;19601768000;19153488888;19653488888
3356;19876201000;19361833333;19861833333
3408;19998204000;19569866666;20069866666
3465;20311066000;19778533333;20278533333
3519;20516524000;19986544444;20486544444
3574;20657202000;20194866666;20694866666
3576;20657208000;20195155555;20695155555
3619;20823943000;20361800000;20861800000
3676;20988828000;20570144444;21070144444
3724;21256010000;20778188888;21278188888
3782;21457007000;20986533333;21486533333
3836;21659065000;21194855555;21694855555
3838;21679418000;21194866666;21694866666
3884;21781572000;21361833333;21861833333
