seqnum;now;rtptime;deadline;packet_len;payload_len
1;12976099000;12585911111;13085911111;10240;10228
2;12976211000;12585911111;13085911111;10240;10228
5;12976248000;12617366666;13117366666;10240;10228
6;12976254000;12617366666;13117366666;10240;10228
0;12976303000;12585911111;13085911111;10240;10228
3;12976477000;12617366666;13117366666;10240;10228
4;12976484000;12617366666;13117366666;10240;10228
7;12976641000;12617366666;13117366666;10240;10228
8;13082327000;12617366666;13117366666;10240;10228
10;13136427000;12617388888;13117388888;10240;10228
13;13136444000;12617700000;13117700000;10240;10228
16;13136453000;12659033333;13159033333;10240;10228
9;13136597000;12617366666;13117366666;10240;10228
11;13136802000;12617700000;13117700000;10240;10228
12;13136998000;12617700000;13117700000;10240;10228
14;13137009000;12659033333;13159033333;10240;10228
15;13137183000;12659033333;13159033333;10240;10228
17;13137203000;12659033333;13159033333;10240;10228
18;13137427000;12659033333;13159033333;10240;10228
19;13154073000;12659033333;13159033333;10240;10228
20;13154252000;12659033333;13159033333;10240;10228
21;13154261000;12659044444;13159044444;10240;10228
22;13154463000;12659444444;13159444444;10240;10228
23;13194477000;12659444444;13159444444;10240;10228
24;13194656000;12659444444;13159444444;10240;10228
25;13194852000;12700700000;13200700000;10240;10228
26;13194873000;12700700000;13200700000;10240;10228
27;13235133000;12700700000;13200700000;10240;10228
28;13235316000;12700700000;13200700000;10240;10228
29;13235521000;12700700000;13200700000;10240;10228
30;13235542000;12700700000;13200700000;10240;10228
31;13242893000;12700700000;13200700000;10240;10228
32;13243067000;12700711111;13200711111;10240;10228
33;13280915000;12701044444;13201044444;10240;10228
34;13281151000;12701044444;13201044444;10240;10228
35;13281326000;12701044444;13201044444;10240;10228
36;13281347000;12742366666;13242366666;10240;10228
37;13281531000;12742366666;13242366666;10240;10228
38;13281551000;12742366666;13242366666;10240;10228
39;13296935000;12742366666;13242366666;10240;10228
40;13297138000;12742366666;13242366666;10240;10228
41;13297332000;12742366666;13242366666;10240;10228
42;13297353000;12742366666;13242366666;10240;10228
43;13297529000;12742377777;13242377777;10240;10228
44;13297550000;12742711111;13242711111;10240;10228
45;13321674000;12742711111;13242711111;10240;10228
46;13321871000;12742711111;13242711111;10240;10228
47;13322072000;12784033333;13284033333;10240;10228
48;13322080000;12784033333;13284033333;10240;10228
49;13322289000;12784033333;13284033333;10240;10228
50;13322309000;12784033333;13284033333;10240;10228
51;13322498000;12784033333;13284033333;10240;10228
52;13322507000;12784033333;13284033333;10240;10228
53;13322692000;12784033333;13284033333;10240;10228
54;13322713000;12784044444;13284044444;10240;10228
55;13322894000;12784366666;13284366666;10240;10228
56;13323080000;12784366666;13284366666;10240;10228
57;13362460000;12784366666;13284366666;10240;10228
58;13362669000;12825700000;13325700000;10240;10228
59;13362860000;12825700000;13325700000;10240;10228
60;13362881000;12825700000;13325700000;10240;10228
61;13363068000;12825700000;13325700000;10240;10228
62;13363089000;12825700000;13325700000;10240;10228
