seqnum;now;rtptime;deadline
1;13240504000;12438100000;12938100000
2;13240507000;12438100000;12938100000
3;13269923000;12469488888;12969488888
4;13269940000;12469488888;12969488888
5;13269941000;12469488888;12969488888
6;13269944000;12469488888;12969488888
7;13269945000;12469488888;12969488888
8;13269947000;12469488888;12969488888
9;13269949000;12469488888;12969488888
10;13270176000;12469511111;12969511111
11;13270192000;12469833333;12969833333
12;13270193000;12469833333;12969833333
13;13270195000;12469833333;12969833333
14;13311638000;12511155555;13011155555
15;13311653000;12511155555;13011155555
16;13311654000;12511155555;13011155555
17;13311656000;12511155555;13011155555
18;13311657000;12511155555;13011155555
19;13311658000;12511155555;13011155555
20;13311659000;12511155555;13011155555
21;13311865000;12511166666;13011166666
22;13311881000;12511544444;13011544444
23;13311882000;12511544444;13011544444
24;13311883000;12511544444;13011544444
25;13353057000;12552811111;13052811111
26;13353060000;12552811111;13052811111
27;13353061000;12552811111;13052811111
28;13353072000;12552811111;13052811111
29;13353073000;12552811111;13052811111
30;13353074000;12552811111;13052811111
31;13353075000;12552811111;13052811111
32;13353209000;12552822222;13052822222
33;13353212000;12553166666;13053166666
34;13353213000;12553166666;13053166666
35;13353214000;12553166666;13053166666
36;13394401000;12594477777;13094477777
37;13394403000;12594477777;13094477777
38;13394405000;12594477777;13094477777
39;13394406000;12594477777;13094477777
40;13394407000;12594477777;13094477777
41;13394408000;12594477777;13094477777
42;13394410000;12594477777;13094477777
43;13394552000;12594488888;13094488888
44;13394554000;12594822222;13094822222
45;13394555000;12594822222;13094822222
46;13394556000;12594822222;13094822222
47;13435568000;12636155555;13136155555
48;13435572000;12636155555;13136155555
49;13435573000;12636155555;13136155555
50;13435574000;12636155555;13136155555
51;13435576000;12636155555;13136155555
52;13435577000;12636155555;13136155555
53;13435578000;12636155555;13136155555
54;13435784000;12636166666;13136166666
55;13435791000;12636477777;13136477777
56;13435792000;12636477777;13136477777
57;13435794000;12636477777;13136477777
58;13476397000;12677811111;13177811111
61;13476401000;12677811111;13177811111
62;13476402000;12677811111;13177811111
63;13476403000;12677811111;13177811111
64;13476404000;12677811111;13177811111
65;13476606000;12677822222;13177822222
66;13476622000;12678111111;13178111111
67;13476623000;12678111111;13178111111
68;13476624000;12678111111;13178111111
69;13516673000;12719477777;13219477777
83;13556627000;12761155555;13261155555
115;13674299000;12886166666;13386166666
162;13830990000;13052877777;13552877777
229;13970894000;13302811111;13802811111
274;14079776000;13469477777;13969477777
297;14079782000;13553155555;14053155555
298;14079784000;13553155555;14053155555
299;14079786000;13553155555;14053155555
300;14146074000;13594477777;14094477777
318;14153648000;13636166666;14136166666
319;14153663000;13636455555;14136455555
320;14153665000;13636455555;14136455555
321;14153666000;13636455555;14136455555
322;14190642000;13677811111;14177811111
332;14190771000;13678122222;14178122222
333;14228636000;13719477777;14219477777
342;14228762000;13719766666;14219766666
343;14228766000;13719766666;14219766666
344;14261147000;13761177777;14261177777
354;14261273000;13761511111;14261511111
355;14293421000;13802833333;14302833333
356;14293426000;13802833333;14302833333
357;14293428000;13802833333;14302833333
358;14293429000;13802833333;14302833333
359;14293430000;13802833333;14302833333
360;14293432000;13802833333;14302833333
361;14293433000;13802833333;14302833333
362;14293818000;13802877777;14302877777
363;14293834000;13803188888;14303188888
364;14293835000;13803188888;14303188888
365;14293837000;13803188888;14303188888
366;14339518000;13844500000;14344500000
367;14339534000;13844500000;14344500000
368;14339536000;13844500000;14344500000
369;14339537000;13844500000;14344500000
370;14339538000;13844500000;14344500000
371;14339540000;13844500000;14344500000
372;14339559000;13844500000;14344500000
373;14339800000;13844544444;14344544444
374;14339806000;13844844444;14344844444
375;14339807000;13844844444;14344844444
376;14339808000;13844844444;14344844444
377;14376661000;13886177777;14386177777
378;14376667000;13886177777;14386177777
379;14376669000;13886177777;14386177777
380;14376670000;13886177777;14386177777
381;14376672000;13886177777;14386177777
382;14376673000;13886177777;14386177777
383;14376674000;13886177777;14386177777
384;14376879000;13886222222;14386222222
385;14376894000;13886533333;14386533333
386;14376895000;13886533333;14386533333
387;14376897000;13886533333;14386533333
388;14418302000;13927811111;14427811111
389;14418307000;13927811111;14427811111
390;14418309000;13927811111;14427811111
391;14418310000;13927811111;14427811111
392;14418321000;13927811111;14427811111
393;14418322000;13927811111;14427811111
394;14418323000;13927811111;14427811111
395;14418526000;13927877777;14427877777
396;14418542000;13928233333;14428233333
397;14418543000;13928233333;14428233333
398;14418544000;13928233333;14428233333
399;14459940000;13969488888;14469488888
400;14459944000;13969488888;14469488888
401;14459946000;13969488888;14469488888
402;14459947000;13969488888;14469488888
403;14459948000;13969488888;14469488888
404;14459949000;13969488888;14469488888
405;14459951000;13969488888;14469488888
406;14460158000;13969544444;14469544444
407;14460165000;13969811111;14469811111
408;14460177000;13969811111;14469811111
409;14460178000;13969811111;14469811111
410;14501665000;14011177777;14511177777
411;14501669000;14011177777;14511177777
412;14501671000;14011177777;14511177777
413;14501672000;14011177777;14511177777
414;14501673000;14011177777;14511177777
415;14501674000;14011177777;14511177777
416;14501676000;14011177777;14511177777
417;14501891000;14011222222;14511222222
418;14501894000;14011522222;14511522222
419;14501896000;14011522222;14511522222
420;14501897000;14011522222;14511522222
421;14543268000;14052833333;14552833333
422;14543273000;14052833333;14552833333
423;14543274000;14052833333;14552833333
424;14543275000;14052833333;14552833333
425;14543277000;14052833333;14552833333
426;14543288000;14052833333;14552833333
427;14543289000;14052833333;14552833333
428;14543492000;14052877777;14552877777
429;14543507000;14053200000;14553200000
430;14543508000;14053200000;14553200000
431;14543510000;14053200000;14553200000
432;14584889000;14094466666;14594466666
433;14584892000;14094466666;14594466666
434;14584894000;14094466666;14594466666
435;14584895000;14094466666;14594466666
436;14584896000;14094466666;14594466666
437;14584897000;14094466666;14594466666
438;14584899000;14094466666;14594466666
439;14585112000;14094522222;14594522222
440;14585127000;14094833333;14594833333
441;14585129000;14094833333;14594833333
442;14585130000;14094833333;14594833333
443;14626607000;14136166666;14636166666
444;14626611000;14136166666;14636166666
445;14626613000;14136166666;14636166666
446;14626614000;14136166666;14636166666
447;14626615000;14136166666;14636166666
448;14626616000;14136166666;14636166666
449;14626617000;14136166666;14636166666
450;14626843000;14136222222;14636222222
451;14626850000;14136511111;14636511111
452;14626851000;14136511111;14636511111
453;14626863000;14136511111;14636511111
454;14668277000;14177811111;14677811111
455;14668280000;14177811111;14677811111
456;14668282000;14177811111;14677811111
457;14668283000;14177811111;14677811111
458;14668284000;14177811111;14677811111
459;14668286000;14177811111;14677811111
460;14668287000;14177811111;14677811111
461;14668488000;14177866666;14677866666
462;14668494000;14178166666;14678166666
463;14668496000;14178166666;14678166666
464;14668497000;14178166666;14678166666
465;14709941000;14219488888;14719488888
466;14709945000;14219488888;14719488888
467;14709947000;14219488888;14719488888
468;14709948000;14219488888;14719488888
469;14709949000;14219488888;14719488888
470;14709951000;14219488888;14719488888
471;14709952000;14219488888;14719488888
472;14710158000;14219544444;14719544444
473;14710173000;14219833333;14719833333
474;14710175000;14219833333;14719833333
475;14710185000;14219833333;14719833333
476;14751536000;14261166666;14761166666
477;14751540000;14261166666;14761166666
478;14751541000;14261166666;14761166666
479;14751551000;14261166666;14761166666
480;14751553000;14261166666;14761166666
481;14751554000;14261166666;14761166666
482;14751555000;14261166666;14761166666
483;14751690000;14261211111;14761211111
484;14751693000;14261533333;14761533333
485;14751694000;14261533333;14761533333
486;14751695000;14261533333;14761533333
487;14793258000;14302822222;14802822222
488;14793261000;14302822222;14802822222
489;14793263000;14302822222;14802822222
490;14793264000;14302822222;14802822222
491;14793265000;14302822222;14802822222
492;14793267000;14302822222;14802822222
493;14793268000;14302822222;14802822222
494;14793468000;14302877777;14802877777
495;14793474000;14303177777;14803177777
496;14793475000;14303177777;14803177777
497;14793476000;14303177777;14803177777
498;14834942000;14344488888;14844488888
499;14834946000;14344488888;14844488888
500;14834947000;14344488888;14844488888
501;14834948000;14344488888;14844488888
502;14834950000;14344488888;14844488888
503;14834951000;14344488888;14844488888
504;14834953000;14344488888;14844488888
505;14835159000;14344544444;14844544444
506;14835174000;14344833333;14844833333
507;14835176000;14344833333;14844833333
508;14835177000;14344833333;14844833333
509;14876604000;14386166666;14886166666
510;14876608000;14386166666;14886166666
511;14876609000;14386166666;14886166666
512;14876610000;14386166666;14886166666
513;14876612000;14386166666;14886166666
514;14876613000;14386166666;14886166666
515;14876614000;14386166666;14886166666
516;14876818000;14386211111;14886211111
517;14876833000;14386522222;14886522222
518;14876834000;14386522222;14886522222
519;14876835000;14386522222;14886522222
520;14918290000;14427822222;14927822222
521;14918296000;14427822222;14927822222
522;14918297000;14427822222;14927822222
523;14918299000;14427822222;14927822222
524;14918300000;14427822222;14927822222
525;14918301000;14427822222;14927822222
526;14918302000;14427822222;14927822222
527;14918513000;14427877777;14927877777
528;14918529000;14428177777;14928177777
529;14918531000;14428177777;14928177777
530;14918532000;14428177777;14928177777
531;14959960000;14469488888;14969488888
532;14959963000;14469488888;14969488888
533;14959964000;14469488888;14969488888
534;14959966000;14469488888;14969488888
535;14959967000;14469488888;14969488888
536;14959968000;14469488888;14969488888
537;14959969000;14469488888;14969488888
538;14960170000;14469544444;14969544444
539;14960185000;14469822222;14969822222
540;14960187000;14469822222;14969822222
541;14960188000;14469822222;14969822222
542;15001607000;14511166666;15011166666
543;15001611000;14511166666;15011166666
544;15001612000;14511166666;15011166666
545;15001622000;14511166666;15011166666
546;15001624000;14511166666;15011166666
547;15001625000;14511166666;15011166666
548;15001627000;14511166666;15011166666
549;15001840000;14511211111;15011211111
550;15001843000;14511533333;15011533333
551;15001845000;14511533333;15011533333
552;15001846000;14511533333;15011533333
553;15043258000;14552822222;15052822222
554;15043262000;14552822222;15052822222
555;15043263000;14552822222;15052822222
556;15043265000;14552822222;15052822222
557;15043266000;14552822222;15052822222
558;15043267000;14552822222;15052822222
559;15043269000;14552822222;15052822222
560;15043467000;14552877777;15052877777
561;15043483000;14553166666;15053166666
562;15043485000;14553166666;15053166666
563;15043486000;14553166666;15053166666
564;15084938000;14594500000;15094500000
565;15084941000;14594500000;15094500000
566;15084943000;14594500000;15094500000
567;15084944000;14594500000;15094500000
568;15084945000;14594500000;15094500000
569;15084947000;14594500000;15094500000
570;15084948000;14594500000;15094500000
