seqnum;now;rtptime;deadline
1;13388346000;12585911111;13085911111
2;13388349000;12585911111;13085911111
3;13417808000;12617366666;13117366666
4;13417825000;12617366666;13117366666
5;13417826000;12617366666;13117366666
6;13417828000;12617366666;13117366666
7;13417829000;12617366666;13117366666
8;13417831000;12617366666;13117366666
9;13417832000;12617366666;13117366666
10;13418063000;12617388888;13117388888
11;13418069000;12617700000;13117700000
12;13418071000;12617700000;13117700000
13;13418072000;12617700000;13117700000
14;13459484000;12659033333;13159033333
15;13459488000;12659033333;13159033333
16;13459489000;12659033333;13159033333
17;13459491000;12659033333;13159033333
18;13459492000;12659033333;13159033333
19;13459493000;12659033333;13159033333
20;13459494000;12659033333;13159033333
21;13459693000;12659044444;13159044444
22;13459708000;12659444444;13159444444
23;13459709000;12659444444;13159444444
24;13459710000;12659444444;13159444444
25;13500961000;12700700000;13200700000
26;13500964000;12700700000;13200700000
27;13500965000;12700700000;13200700000
28;13500966000;12700700000;13200700000
29;13500976000;12700700000;13200700000
30;13500978000;12700700000;13200700000
31;13500979000;12700700000;13200700000
32;13501114000;12700711111;13200711111
33;13501117000;12701044444;13201044444
34;13501118000;12701044444;13201044444
35;13501119000;12701044444;13201044444
36;13542299000;12742366666;13242366666
37;13542302000;12742366666;13242366666
38;13542303000;12742366666;13242366666
39;13542304000;12742366666;13242366666
40;13542305000;12742366666;13242366666
41;13542306000;12742366666;13242366666
42;13542307000;12742366666;13242366666
43;13542449000;12742377777;13242377777
44;13542451000;12742711111;13242711111
45;13542452000;12742711111;13242711111
46;13542453000;12742711111;13242711111
47;13583401000;12784033333;13284033333
49;13583404000;12784033333;13284033333
50;13583405000;12784033333;13284033333
51;13583406000;12784033333;13284033333
52;13583407000;12784033333;13284033333
53;13583408000;12784033333;13284033333
54;13583550000;12784044444;13284044444
55;13583552000;12784366666;13284366666
56;13583553000;12784366666;13284366666
57;13583554000;12784366666;13284366666
58;13624250000;12825700000;13325700000
62;13624253000;12825700000;13325700000
63;13624254000;12825700000;13325700000
64;13624255000;12825700000;13325700000
65;13624397000;12825711111;13325711111
66;13624400000;12826011111;13326011111
67;13624401000;12826011111;13326011111
68;13624402000;12826011111;13326011111
69;13664564000;12867366666;13367366666
83;13704450000;12909033333;13409033333
114;13822665000;13034033333;13534033333
162;13978506000;13200700000;13700700000
222;14115503000;13409344444;13909344444
263;14188371000;13575700000;14075700000
285;14255438000;13659044444;14159044444
307;14293347000;13742377777;14242377777
319;14293353000;13784344444;14284344444
320;14293355000;13784344444;14284344444
321;14293356000;13784344444;14284344444
322;14342526000;13825700000;14325700000
332;14342654000;13826000000;14326000000
333;14382479000;13867366666;14367366666
342;14382556000;13867666666;14367666666
343;14382559000;13867666666;14367666666
344;14423357000;13909033333;14409033333
354;14423493000;13909355555;14409355555
355;14455966000;13950722222;14450722222
364;14456097000;13951044444;14451044444
365;14456111000;13951044444;14451044444
366;14488693000;13992388888;14492388888
367;14488699000;13992388888;14492388888
368;14488701000;13992388888;14492388888
369;14488702000;13992388888;14492388888
370;14488704000;13992388888;14492388888
371;14488705000;13992388888;14492388888
372;14488707000;13992388888;14492388888
373;14488936000;13992422222;14492422222
