seqnum;now;rtptime;deadline;packet_len;payload_len
0;8605375000;7866888888;8366888888;10240;10228
3;8605449000;7898066666;8398066666;10240;10228
4;8605475000;7898066666;8398066666;10240;10228
7;8605482000;7898066666;8398066666;10240;10228
8;8605499000;7898066666;8398066666;10240;10228
11;8605506000;7898422222;8398422222;10240;10228
12;8605530000;7898422222;8398422222;10240;10228
15;8605538000;7939711111;8439711111;10240;10228
16;8605547000;7939711111;8439711111;10240;10228
19;8605560000;7939711111;8439711111;10240;10228
20;8605581000;7939711111;8439711111;10240;10228
23;8605591000;7940111111;8440111111;10240;10228
24;8605605000;7940111111;8440111111;10240;10228
27;8605613000;7981377777;8481377777;10240;10228
28;8605623000;7981377777;8481377777;10240;10228
31;8605635000;7981377777;8481377777;10240;10228
32;8605648000;7981400000;8481400000;10240;10228
35;8605662000;7981733333;8481733333;10240;10228
36;8605683000;8023044444;8523044444;10240;10228
1;8605702000;7866888888;8366888888;10240;10228
39;8605712000;8023044444;8523044444;10240;10228
40;8605734000;8023044444;8523044444;10240;10228
43;8605746000;8023066666;8523066666;10240;10228
44;8605754000;8023388888;8523388888;10240;10228
47;8605764000;8064711111;8564711111;10240;10228
48;8605789000;8064711111;8564711111;10240;10228
51;8605799000;8064711111;8564711111;10240;10228
52;8605810000;8064711111;8564711111;10240;10228
55;8605832000;8065033333;8565033333;10240;10228
2;8605842000;7866888888;8366888888;10240;10228
56;8605858000;8065033333;8565033333;10240;10228
59;8605867000;8106377777;8606377777;10240;10228
60;8605881000;8106377777;8606377777;10240;10228
63;8605888000;8106377777;8606377777;10240;10228
64;8605903000;8106377777;8606377777;10240;10228
67;8605915000;8106688888;8606688888;10240;10228
68;8605926000;8106688888;8606688888;10240;10228
71;8605938000;8148066666;8648066666;10240;10228
72;8605951000;8148066666;8648066666;10240;10228
75;8605963000;8148066666;8648066666;10240;10228
76;8605976000;8148077777;8648077777;10240;10228
78;8605990000;8148466666;8648466666;10240;10228
79;8606001000;8148466666;8648466666;10240;10228
5;8606012000;7898066666;8398066666;10240;10228
6;8606025000;7898066666;8398066666;10240;10228
9;8606113000;7898066666;8398066666;10240;10228
10;8606124000;7898077777;8398077777;10240;10228
13;8606317000;7898422222;8398422222;10240;10228
14;8606327000;7939711111;8439711111;10240;10228
17;8606531000;7939711111;8439711111;10240;10228
18;8606752000;7939711111;8439711111;10240;10228
21;8606772000;7939733333;8439733333;10240;10228
22;8606941000;7940111111;8440111111;10240;10228
25;8606963000;7981377777;8481377777;10240;10228
26;8607151000;7981377777;8481377777;10240;10228
29;8607161000;7981377777;8481377777;10240;10228
30;8607355000;7981377777;8481377777;10240;10228
33;8607364000;7981733333;8481733333;10240;10228
34;8607572000;7981733333;8481733333;10240;10228
37;8607775000;8023044444;8523044444;10240;10228
38;8607796000;8023044444;8523044444;10240;10228
41;8607965000;8023044444;8523044444;10240;10228
42;8607984000;8023044444;8523044444;10240;10228
45;8608176000;8023388888;8523388888;10240;10228
46;8608186000;8023388888;8523388888;10240;10228
49;8608374000;8064711111;8564711111;10240;10228
50;8608585000;8064711111;8564711111;10240;10228
53;8608594000;8064711111;8564711111;10240;10228
54;8608783000;8064722222;8564722222;10240;10228
57;8608805000;8065033333;8565033333;10240;10228
58;8608979000;8106377777;8606377777;10240;10228
61;8608988000;8106377777;8606377777;10240;10228
62;8609200000;8106377777;8606377777;10240;10228
65;8609210000;8106400000;8606400000;10240;10228
66;8609418000;8106688888;8606688888;10240;10228
69;8609618000;8148066666;8648066666;10240;10228
70;8609638000;8148066666;8648066666;10240;10228
73;8609812000;8148066666;8648066666;10240;10228
74;8609823000;8148066666;8648066666;10240;10228
77;8610013000;8148466666;8648466666;10240;10228
81;8905965000;8189722222;8689722222;10240;10228
82;8906000000;8189722222;8689722222;10240;10228
85;8906009000;8189722222;8689722222;10240;10228
86;8906018000;8189722222;8689722222;10240;10228
89;8906032000;8190166666;8690166666;10240;10228
90;8906114000;8190166666;8690166666;10240;10228
93;8906124000;8231377777;8731377777;10240;10228
94;8906131000;8231377777;8731377777;10240;10228
97;8906158000;8231377777;8731377777;10240;10228
98;8906168000;8231400000;8731400000;10240;10228
101;8906177000;8231700000;8731700000;10240;10228
102;8906185000;8273044444;8773044444;10240;10228
105;8906193000;8273044444;8773044444;10240;10228
106;8906202000;8273044444;8773044444;10240;10228
109;8906212000;8273066666;8773066666;10240;10228
110;8906220000;8273311111;8773311111;10240;10228
113;8906248000;8314711111;8814711111;10240;10228
114;8906259000;8314711111;8814711111;10240;10228
80;8906267000;8189722222;8689722222;10240;10228
117;8906292000;8314711111;8814711111;10240;10228
118;8906303000;8314711111;8814711111;10240;10228
121;8906312000;8315033333;8815033333;10240;10228
122;8906322000;8315033333;8815033333;10240;10228
125;8906358000;8356377777;8856377777;10240;10228
126;8906369000;8356377777;8856377777;10240;10228
129;8906390000;8356377777;8856377777;10240;10228
130;8906400000;8356377777;8856377777;10240;10228
133;8906409000;8356700000;8856700000;10240;10228
134;8906417000;8356700000;8856700000;10240;10228
137;8906429000;8398044444;8898044444;10240;10228
138;8906452000;8398044444;8898044444;10240;10228
141;8906462000;8398044444;8898044444;10240;10228
142;8906469000;8398066666;8898066666;10240;10228
83;8906476000;8189722222;8689722222;10240;10228
145;8906506000;8398344444;8898344444;10240;10228
146;8906516000;8439711111;8939711111;10240;10228
149;8906525000;8439711111;8939711111;10240;10228
150;8906543000;8439711111;8939711111;10240;10228
153;8906559000;8439733333;8939733333;10240;10228
154;8906569000;8440044444;8940044444;10240;10228
157;8906577000;8481377777;8981377777;10240;10228
158;8906597000;8481377777;8981377777;10240;10228
161;8906607000;8481377777;8981377777;10240;10228
162;8906619000;8481377777;8981377777;10240;10228
165;8906639000;8481722222;8981722222;10240;10228
166;8906649000;8481722222;8981722222;10240;10228
169;8906662000;8523044444;9023044444;10240;10228
170;8906672000;8523044444;9023044444;10240;10228
173;8906695000;8523044444;9023044444;10240;10228
174;8906705000;8523044444;9023044444;10240;10228
177;8906717000;8523355555;9023355555;10240;10228
84;8906738000;8189722222;8689722222;10240;10228
87;8906749000;8189733333;8689733333;10240;10228
178;8906762000;8523355555;9023355555;10240;10228
181;8906772000;8564722222;9064722222;10240;10228
182;8906790000;8564722222;9064722222;10240;10228
185;8906799000;8564722222;9064722222;10240;10228
186;8906811000;8564733333;9064733333;10240;10228
189;8906823000;8565055555;9065055555;10240;10228
190;8906836000;8606377777;9106377777;10240;10228
193;8906849000;8606377777;9106377777;10240;10228
194;8906860000;8606377777;9106377777;10240;10228
197;8906869000;8606400000;9106400000;10240;10228
198;8906880000;8606744444;9106744444;10240;10228
201;8906894000;8648033333;9148033333;10240;10228
202;8906907000;8648033333;9148033333;10240;10228
205;8906916000;8648033333;9148033333;10240;10228
206;8906928000;8648033333;9148033333;10240;10228
209;8906941000;8648344444;9148344444;10240;10228
210;8906950000;8648344444;9148344444;10240;10228
88;8906964000;8190166666;8690166666;10240;10228
91;8906974000;8231377777;8731377777;10240;10228
213;8906988000;8689711111;9189711111;10240;10228
214;8907002000;8689711111;9189711111;10240;10228
217;8907014000;8689711111;9189711111;10240;10228
218;8907029000;8689711111;9189711111;10240;10228
221;8907038000;8690044444;9190044444;10240;10228
222;8907066000;8690044444;9190044444;10240;10228
225;8907079000;8731377777;9231377777;10240;10228
226;8907103000;8731377777;9231377777;10240;10228
229;8907115000;8731377777;9231377777;10240;10228
230;8907127000;8731400000;9231400000;10240;10228
92;8907135000;8231377777;8731377777;10240;10228
95;8907144000;8231377777;8731377777;10240;10228
96;8907159000;8231377777;8731377777;10240;10228
99;8907305000;8231700000;8731700000;10240;10228
100;8907321000;8231700000;8731700000;10240;10228
103;8907519000;8273044444;8773044444;10240;10228
104;8907544000;8273044444;8773044444;10240;10228
107;8907726000;8273044444;8773044444;10240;10228
108;8907746000;8273044444;8773044444;10240;10228
111;8907945000;8273311111;8773311111;10240;10228
112;8908142000;8273311111;8773311111;10240;10228
115;8908152000;8314711111;8814711111;10240;10228
116;8908338000;8314711111;8814711111;10240;10228
119;8908362000;8314711111;8814711111;10240;10228
120;8908559000;8314733333;8814733333;10240;10228
123;8908579000;8315033333;8815033333;10240;10228
124;8908764000;8356377777;8856377777;10240;10228
127;8908971000;8356377777;8856377777;10240;10228
128;8908990000;8356377777;8856377777;10240;10228
131;8909164000;8356400000;8856400000;10240;10228
132;8909174000;8356700000;8856700000;10240;10228
