seqnum;now;rtptime;deadline
1;8874972000;7834866666;8334866666
11;8939375000;7866400000;8366400000
146;9296361000;8407688888;8907688888
223;9387225000;8699355555;9199355555
224;9387240000;8699355555;9199355555
225;9387241000;8699355555;9199355555
226;9387244000;8699355555;9199355555
227;9387245000;8699355555;9199355555
228;9387247000;8699355555;9199355555
229;9387249000;8699355555;9199355555
230;9650201000;8699366666;9199366666
301;9650221000;8991022222;9491022222
302;9650222000;8991022222;9491022222
303;9650224000;8991022222;9491022222
304;9650225000;8991022222;9491022222
305;9650227000;8991022222;9491022222
306;9650228000;8991022222;9491022222
307;9650426000;8991033333;9491033333
308;9650433000;8991300000;9491300000
309;9650434000;8991300000;9491300000
310;9650435000;8991300000;9491300000
311;9650450000;9032722222;9532722222
312;9650462000;9032722222;9532722222
313;9650463000;9032722222;9532722222
314;9650465000;9032722222;9532722222
315;9650466000;9032722222;9532722222
316;9650468000;9032722222;9532722222
317;9650469000;9032722222;9532722222
318;9650579000;9032755555;9532755555
319;9650595000;9033066666;9533066666
320;9650597000;9033066666;9533066666
321;9650598000;9033066666;9533066666
322;9650609000;9074366666;9574366666
323;9650621000;9074366666;9574366666
324;9650623000;9074366666;9574366666
325;9650624000;9074366666;9574366666
326;9650625000;9074366666;9574366666
327;9650627000;9074366666;9574366666
328;9650628000;9074366666;9574366666
329;9650723000;9074377777;9574377777
330;9650730000;9074655555;9574655555
331;9650731000;9074655555;9574655555
332;9650732000;9074655555;9574655555
333;9650743000;9116033333;9616033333
334;9650745000;9116033333;9616033333
335;9650756000;9116033333;9616033333
336;9650758000;9116033333;9616033333
337;9650759000;9116033333;9616033333
338;9650761000;9116033333;9616033333
339;9650762000;9116033333;9616033333
340;9650817000;9116044444;9616044444
341;9650820000;9116322222;9616322222
342;9650821000;9116322222;9616322222
343;9650823000;9116322222;9616322222
344;9663987000;9157700000;9657700000
345;9663989000;9157700000;9657700000
346;9663991000;9157700000;9657700000
347;9663992000;9157700000;9657700000
348;9663993000;9157700000;9657700000
349;9663995000;9157700000;9657700000
350;9663996000;9157700000;9657700000
351;9664066000;9157711111;9657711111
352;9664069000;9158000000;9658000000
353;9664070000;9158000000;9658000000
354;9664071000;9158000000;9658000000
355;9706008000;9199355555;9699355555
356;9706012000;9199355555;9699355555
357;9706013000;9199355555;9699355555
358;9706015000;9199355555;9699355555
359;9706016000;9199355555;9699355555
360;9706017000;9199355555;9699355555
361;9706019000;9199355555;9699355555
362;9706220000;9199366666;9699366666
363;9706235000;9199666666;9699666666
364;9706237000;9199666666;9699666666
365;9706238000;9199666666;9699666666
366;9747549000;9241022222;9741022222
367;9747553000;9241022222;9741022222
368;9747554000;9241022222;9741022222
369;9747555000;9241022222;9741022222
370;9747556000;9241022222;9741022222
371;9747558000;9241022222;9741022222
372;9747559000;9241022222;9741022222
373;9747758000;9241033333;9741033333
374;9747774000;9241300000;9741300000
375;9747775000;9241300000;9741300000
376;9747777000;9241300000;9741300000
377;9788997000;9282688888;9782688888
379;9789001000;9282688888;9782688888
380;9789002000;9282688888;9782688888
381;9789003000;9282688888;9782688888
382;9789005000;9282688888;9782688888
383;9789006000;9282688888;9782688888
384;9789238000;9282700000;9782700000
386;9789253000;9282988888;9782988888
387;9789254000;9282988888;9782988888
388;9827981000;9324344444;9824344444
389;9827985000;9324344444;9824344444
390;9827986000;9324344444;9824344444
391;9827988000;9324344444;9824344444
392;9827989000;9324344444;9824344444
393;9827990000;9324344444;9824344444
394;9827991000;9324344444;9824344444
395;9828110000;9324366666;9824366666
396;9828114000;9324644444;9824644444
397;9828116000;9324644444;9824644444
