seqnum;now;rtptime;deadline;packet_len;payload_len
0;8560074000;7821177777;8321177777;10240;10228
3;8560133000;7852366666;8352366666;10240;10228
4;8560147000;7852366666;8352366666;10240;10228
7;8560152000;7852366666;8352366666;10240;10228
8;8560159000;7852366666;8352366666;10240;10228
11;8560163000;7852744444;8352744444;10240;10228
12;8560169000;7852744444;8352744444;10240;10228
15;8560173000;7894055555;8394055555;10240;10228
16;8560179000;7894055555;8394055555;10240;10228
19;8560187000;7894055555;8394055555;10240;10228
20;8560192000;7894055555;8394055555;10240;10228
23;8560197000;7894455555;8394455555;10240;10228
24;8560205000;7894455555;8394455555;10240;10228
27;8560223000;7935700000;8435700000;10240;10228
28;8560230000;7935700000;8435700000;10240;10228
31;8560240000;7935700000;8435700000;10240;10228
32;8560245000;7935711111;8435711111;10240;10228
35;8560254000;7936044444;8436044444;10240;10228
36;8560262000;7977366666;8477366666;10240;10228
39;8560267000;7977366666;8477366666;10240;10228
1;8560278000;7821177777;8321177777;10240;10228
40;8560292000;7977366666;8477366666;10240;10228
43;8560298000;7977377777;8477377777;10240;10228
44;8560303000;7977733333;8477733333;10240;10228
47;8560363000;8019033333;8519033333;10240;10228
48;8560372000;8019033333;8519033333;10240;10228
51;8560386000;8019033333;8519033333;10240;10228
52;8560394000;8019033333;8519033333;10240;10228
55;8560405000;8019355555;8519355555;10240;10228
2;8560415000;7821177777;8321177777;10240;10228
56;8560425000;8019355555;8519355555;10240;10228
59;8560438000;8060700000;8560700000;10240;10228
60;8560446000;8060700000;8560700000;10240;10228
63;8560454000;8060700000;8560700000;10240;10228
64;8560463000;8060700000;8560700000;10240;10228
67;8560467000;8061000000;8561000000;10240;10228
68;8560502000;8061000000;8561000000;10240;10228
71;8560511000;8102366666;8602366666;10240;10228
72;8560532000;8102366666;8602366666;10240;10228
75;8560540000;8102366666;8602366666;10240;10228
76;8560547000;8102377777;8602377777;10240;10228
78;8560557000;8102722222;8602722222;10240;10228
79;8560566000;8102722222;8602722222;10240;10228
5;8560604000;7852366666;8352366666;10240;10228
6;8560625000;7852366666;8352366666;10240;10228
9;8560792000;7852366666;8352366666;10240;10228
10;8560806000;7852388888;8352388888;10240;10228
13;8560997000;7852744444;8352744444;10240;10228
14;8561014000;7894055555;8394055555;10240;10228
17;8561202000;7894055555;8394055555;10240;10228
18;8561408000;7894055555;8394055555;10240;10228
21;8561421000;7894077777;8394077777;10240;10228
