seqnum;now;rtptime;deadline
2;8847308000;7806722222;8306722222
15;8958309000;7879566666;8379566666
113;9200488000;8254566666;8754566666
190;9291526000;8546233333;9046233333
191;9291536000;8546233333;9046233333
192;9291537000;8546233333;9046233333
193;9291545000;8546233333;9046233333
194;9291546000;8546233333;9046233333
195;9291549000;8546233333;9046233333
196;9291551000;8546233333;9046233333
197;9291716000;8546244444;9046244444
198;9291720000;8546566666;9046566666
199;9291721000;8546566666;9046566666
200;9291723000;8546566666;9046566666
201;9291745000;8587888888;9087888888
202;9291746000;8587888888;9087888888
203;9291747000;8587888888;9087888888
204;9291749000;8587888888;9087888888
205;9291750000;8587888888;9087888888
206;9291751000;8587888888;9087888888
207;9291752000;8587888888;9087888888
208;9291819000;8587900000;9087900000
209;9291822000;8588200000;9088200000
210;9291823000;8588200000;9088200000
211;9291824000;8588200000;9088200000
212;9291831000;8629555555;9129555555
213;9291833000;8629555555;9129555555
214;9291834000;8629555555;9129555555
215;9291836000;8629555555;9129555555
216;9291837000;8629555555;9129555555
217;9291838000;8629555555;9129555555
218;9291839000;8629555555;9129555555
219;9291893000;8629566666;9129566666
220;9291896000;8629900000;9129900000
221;9291898000;8629900000;9129900000
222;9291899000;8629900000;9129900000
223;9302966000;8671222222;9171222222
224;9302969000;8671222222;9171222222
225;9302970000;8671222222;9171222222
226;9302972000;8671222222;9171222222
227;9302973000;8671222222;9171222222
228;9302974000;8671222222;9171222222
229;9302975000;8671222222;9171222222
230;9306991000;8671233333;9171233333
231;9306994000;8671544444;9171544444
232;9306996000;8671544444;9171544444
233;9306997000;8671544444;9171544444
234;9355055000;8712911111;9212911111
235;9355058000;8712911111;9212911111
236;9355060000;8712911111;9212911111
237;9355061000;8712911111;9212911111
238;9355063000;8712911111;9212911111
239;9355064000;8712911111;9212911111
240;9355065000;8712911111;9212911111
241;9355201000;8712922222;9212922222
242;9355204000;8713233333;9213233333
243;9355206000;8713233333;9213233333
244;9355207000;8713233333;9213233333
245;9386360000;8754566666;9254566666
246;9386374000;8754566666;9254566666
247;9386376000;8754566666;9254566666
248;9386377000;8754566666;9254566666
249;9386378000;8754566666;9254566666
250;9386380000;8754566666;9254566666
251;9386382000;8754566666;9254566666
252;9386531000;8754577777;9254577777
253;9386535000;8754877777;9254877777
254;9386536000;8754877777;9254877777
255;9386537000;8754877777;9254877777
256;9428882000;8796233333;9296233333
257;9428886000;8796233333;9296233333
258;9428888000;8796233333;9296233333
259;9428889000;8796233333;9296233333
260;9428890000;8796233333;9296233333
261;9428892000;8796233333;9296233333
262;9428894000;8796233333;9296233333
263;9429113000;8796244444;9296244444
264;9429129000;8796522222;9296522222
265;9429131000;8796522222;9296522222
266;9429132000;8796522222;9296522222
267;9469971000;8837900000;9337900000
271;9469975000;8837900000;9337900000
272;9469976000;8837900000;9337900000
273;9469977000;8837900000;9337900000
274;9470191000;8837911111;9337911111
275;9470206000;8838166666;9338166666
276;9470207000;8838166666;9338166666
277;9470209000;8838166666;9338166666
278;9511420000;8879555555;9379555555
279;9511424000;8879555555;9379555555
280;9511425000;8879555555;9379555555
281;9511426000;8879555555;9379555555
282;9511426000;8879555555;9379555555
283;9511428000;8879555555;9379555555
284;9511428000;8879555555;9379555555
285;9511629000;8879577777;9379577777
286;9511635000;8879888888;9379888888
287;9511637000;8879888888;9379888888
288;9511638000;8879888888;9379888888
289;9552990000;8921222222;9421222222
290;9552993000;8921222222;9421222222
291;9552993000;8921222222;9421222222
292;9552994000;8921222222;9421222222
293;9552995000;8921222222;9421222222
294;9552996000;8921222222;9421222222
295;9553007000;8921222222;9421222222
296;9553153000;8921233333;9421233333
297;9553155000;8921500000;9421500000
298;9553156000;8921500000;9421500000
299;9553157000;8921500000;9421500000
300;9594696000;8962888888;9462888888
301;9594711000;8962888888;9462888888
302;9594712000;8962888888;9462888888
303;9594713000;8962888888;9462888888
304;9594714000;8962888888;9462888888
305;9594715000;8962888888;9462888888
306;9594716000;8962888888;9462888888
307;9594918000;8962900000;9462900000
308;9594924000;8963188888;9463188888
309;9594925000;8963188888;9463188888
310;9594926000;8963188888;9463188888
311;9636407000;9004611111;9504611111
312;9636411000;9004611111;9504611111
313;9636412000;9004611111;9504611111
314;9636413000;9004611111;9504611111
315;9636414000;9004611111;9504611111
316;9636415000;9004611111;9504611111
317;9636416000;9004611111;9504611111
318;9636627000;9004622222;9504622222
319;9636633000;9004911111;9504911111
320;9636635000;9004911111;9504911111
321;9636636000;9004911111;9504911111
322;9677988000;9046211111;9546211111
323;9677991000;9046211111;9546211111
324;9677992000;9046211111;9546211111
325;9677993000;9046211111;9546211111
326;9677994000;9046211111;9546211111
327;9677995000;9046211111;9546211111
328;9677996000;9046211111;9546211111
329;9678153000;9046233333;9546233333
330;9678156000;9046522222;9546522222
331;9678157000;9046522222;9546522222
332;9678158000;9046522222;9546522222
333;9719652000;9087877777;9587877777
334;9719655000;9087877777;9587877777
335;9719656000;9087877777;9587877777
336;9719657000;9087877777;9587877777
337;9719658000;9087877777;9587877777
338;9719659000;9087877777;9587877777
339;9719660000;9087877777;9587877777
340;9719804000;9087900000;9587900000
341;9719807000;9088211111;9588211111
