seqnum;now;rtptime;deadline
5;12029565000;11319966666;11819966666
17;12336281000;11361622222;11861622222
69;12508140000;11569955555;12069955555
70;12508150000;11569955555;12069955555
72;12508152000;11569955555;12069955555
73;12508154000;11569955555;12069955555
74;12508156000;11569955555;12069955555
75;12508158000;11569955555;12069955555
76;12508414000;11569966666;12069966666
77;12508431000;11570311111;12070311111
78;12508432000;11570311111;12070311111
79;12508434000;11570311111;12070311111
80;12543618000;11611622222;12111622222
81;12543629000;11611622222;12111622222
82;12543631000;11611622222;12111622222
83;12543632000;11611622222;12111622222
84;12630196000;11611622222;12111622222
85;12630199000;11611622222;12111622222
86;12630204000;11611622222;12111622222
87;12680693000;11611644444;12111644444
112;12680708000;11695255555;12195255555
114;12844960000;11736622222;12236622222
115;12844966000;11736622222;12236622222
116;12844968000;11736622222;12236622222
117;12844969000;11736622222;12236622222
118;12844970000;11736622222;12236622222
119;12844972000;11736622222;12236622222
120;12845066000;11736633333;12236633333
121;12845072000;11736955555;12236955555
122;12845074000;11736955555;12236955555
123;12845086000;11736955555;12236955555
124;12881209000;11778322222;12278322222
125;12881213000;11778322222;12278322222
127;12881214000;11778322222;12278322222
128;12881216000;11778322222;12278322222
129;12881217000;11778322222;12278322222
130;12881218000;11778322222;12278322222
131;12981084000;11778344444;12278344444
159;12981099000;11903288888;12403288888
160;12981101000;11903288888;12403288888
161;12981101000;11903288888;12403288888
162;12981102000;11903288888;12403288888
163;12981103000;11903288888;12403288888
164;13145791000;11903300000;12403300000
165;13145797000;11903622222;12403622222
166;13145799000;11903622222;12403622222
167;13145800000;11903622222;12403622222
168;13182711000;11944955555;12444955555
169;13182717000;11944955555;12444955555
170;13182718000;11944955555;12444955555
171;13182720000;11944955555;12444955555
172;13182721000;11944955555;12444955555
173;13182722000;11944955555;12444955555
174;13182723000;11944955555;12444955555
175;13182932000;11944966666;12444966666
176;13182948000;11945300000;12445300000
177;13182950000;11945300000;12445300000
178;13182951000;11945300000;12445300000
179;13216965000;11986622222;12486622222
180;13216974000;11986622222;12486622222
181;13231019000;11986622222;12486622222
184;13231312000;11986622222;12486622222
189;13281670000;11986933333;12486933333
199;13378372000;12028655555;12528655555
220;13531841000;12111966666;12611966666
232;13531859000;12153611111;12653611111
234;13546842000;12194966666;12694966666
251;13679466000;12236622222;12736622222
282;13874871000;12361611111;12861611111
314;13945771000;12486622222;12986622222
361;14213526000;12653277777;13153277777
422;14213665000;12903288888;13403288888
423;14213669000;12903288888;13403288888
424;14213670000;12903288888;13403288888
425;14213672000;12903288888;13403288888
426;14213673000;12903288888;13403288888
427;14213674000;12903288888;13403288888
428;14213798000;12903300000;13403300000
429;14213813000;12903600000;13403600000
430;14213815000;12903600000;13403600000
431;14213816000;12903600000;13403600000
434;14213828000;12944944444;13444944444
435;14213830000;12944944444;13444944444
436;14213832000;12944944444;13444944444
437;14213834000;12944944444;13444944444
438;14213836000;12944944444;13444944444
441;14213846000;12945300000;13445300000
442;14213848000;12945300000;13445300000
443;14213859000;12986622222;13486622222
444;14213861000;12986622222;13486622222
445;14213863000;12986622222;13486622222
446;14213865000;12986622222;13486622222
447;14213868000;12986622222;13486622222
448;14213869000;12986622222;13486622222
457;14483875000;13028288888;13528288888
501;14648778000;13194955555;13694955555
503;14648781000;13194955555;13694955555
504;14648783000;13194955555;13694955555
505;14648942000;13194966666;13694966666
506;14648949000;13195244444;13695244444
507;14648950000;13195244444;13695244444
508;14648951000;13195244444;13695244444
509;14685691000;13236611111;13736611111
511;14685709000;13236611111;13736611111
512;14685710000;13236611111;13736611111
513;14685711000;13236611111;13736611111
515;14685713000;13236611111;13736611111
516;14685872000;13236622222;13736622222
517;14685878000;13236933333;13736933333
518;14685880000;13236933333;13736933333
521;14719974000;13278277777;13778277777
522;14719977000;13278277777;13778277777
523;14719978000;13278277777;13778277777
524;14719979000;13278277777;13778277777
525;14719980000;13278277777;13778277777
526;14719981000;13278277777;13778277777
527;14720099000;13278288888;13778288888
528;14733756000;13278600000;13778600000
529;14733768000;13278600000;13778600000
530;14733774000;13278600000;13778600000
531;14825637000;13319944444;13819944444
582;14985781000;13486633333;13986633333
583;14985786000;13486933333;13986933333
584;14985787000;13486933333;13986933333
585;14985788000;13486933333;13986933333
587;15019401000;13528288888;14028288888
588;15019405000;13528288888;14028288888
589;15019406000;13528288888;14028288888
590;15019407000;13528288888;14028288888
591;15019408000;13528288888;14028288888
592;15019409000;13528288888;14028288888
593;15019499000;13528300000;14028300000
594;15019505000;13528600000;14028600000
595;15019507000;13528600000;14028600000
596;15019508000;13528600000;14028600000
597;15049053000;13569944444;14069944444
662;15151720000;13778588888;14278588888
663;15165077000;13819955555;14319955555
664;15165090000;13819955555;14319955555
665;15165091000;13819955555;14319955555
668;15165092000;13819955555;14319955555
669;15165093000;13819955555;14319955555
670;15165299000;13819966666;14319966666
671;15165315000;13820233333;14320233333
672;15165316000;13820233333;14320233333
673;15165317000;13820233333;14320233333
674;15179062000;13861611111;14361611111
675;15179075000;13861611111;14361611111
676;15179076000;13861611111;14361611111
677;15179077000;13861611111;14361611111
678;15179078000;13861611111;14361611111
679;15179079000;13861611111;14361611111
680;15179080000;13861611111;14361611111
681;15179286000;13861622222;14361622222
682;15179302000;13861933333;14361933333
683;15179303000;13861933333;14361933333
684;15179304000;13861933333;14361933333
685;15192852000;13903277777;14403277777
688;15334356000;13903277777;14403277777
689;15334360000;13903277777;14403277777
690;15334363000;13903277777;14403277777
691;15334368000;13903277777;14403277777
692;15384872000;13903288888;14403288888
743;15384888000;14111622222;14611622222
744;15384889000;14111622222;14611622222
745;15384890000;14111622222;14611622222
746;15384891000;14111622222;14611622222
747;15587030000;14111633333;14611633333
748;15587042000;14111944444;14611944444
749;15587051000;14111944444;14611944444
750;15587052000;14111944444;14611944444
751;15621829000;14153277777;14653277777
752;15621840000;14153277777;14653277777
753;15621841000;14153277777;14653277777
754;15621843000;14153277777;14653277777
755;15621845000;14153277777;14653277777
757;15621847000;14153277777;14653277777
758;15622039000;14153288888;14653288888
759;15622058000;14153600000;14653600000
760;15622060000;14153600000;14653600000
761;15622062000;14153600000;14653600000
762;15649948000;14194955555;14694955555
821;15746756000;14403288888;14903288888
822;15746760000;14403288888;14903288888
823;15746761000;14403288888;14903288888
824;15746976000;14403300000;14903300000
825;15746991000;14403588888;14903588888
826;15746993000;14403588888;14903588888
827;15746993000;14403588888;14903588888
828;15759868000;14444944444;14944944444
829;15759872000;14444944444;14944944444
830;15759873000;14444944444;14944944444
831;15759874000;14444944444;14944944444
832;15759875000;14444944444;14944944444
835;15760082000;14444966666;14944966666
836;15760097000;14445288888;14945288888
837;15760098000;14445288888;14945288888
838;15760099000;14445288888;14945288888
839;15775161000;14486611111;14986611111
840;15775164000;14486611111;14986611111
841;15775164000;14486611111;14986611111
842;15775165000;14486611111;14986611111
843;15775166000;14486611111;14986611111
844;15775167000;14486611111;14986611111
845;15775168000;14486611111;14986611111
846;15985253000;14486633333;14986633333
901;16187336000;14694966666;15194966666
904;16187343000;14695255555;15195255555
905;16220781000;14736622222;15236622222
906;16220784000;14736622222;15236622222
907;16220785000;14736622222;15236622222
908;16220786000;14736622222;15236622222
909;16220787000;14736622222;15236622222
910;16220788000;14736622222;15236622222
911;16220789000;14736622222;15236622222
912;16220996000;14736633333;15236633333
913;16221012000;14736988888;15236988888
915;16221013000;14736988888;15236988888
916;16250430000;14778277777;15278277777
979;16348052000;14986933333;15486933333
980;16348055000;14986933333;15486933333
983;16361448000;15028288888;15528288888
984;16361451000;15028288888;15528288888
985;16361452000;15028288888;15528288888
987;16361453000;15028288888;15528288888
988;16361454000;15028288888;15528288888
990;16361467000;15028588888;15528588888
991;16361469000;15028588888;15528588888
992;16361471000;15028588888;15528588888
993;16383955000;15069944444;15569944444
994;16383959000;15069944444;15569944444
995;16383960000;15069944444;15569944444
