seqnum;now;rtptime;deadline
2;12160622000;11420377777;11920377777
9;12620447000;11451522222;11951522222
58;12620614000;11659833333;12159833333
59;12620621000;11659833333;12159833333
60;12620623000;11659833333;12159833333
61;12620625000;11659833333;12159833333
62;12620627000;11659833333;12159833333
63;12620628000;11659833333;12159833333
64;12620629000;11659833333;12159833333
65;12620732000;11659855555;12159855555
66;12620739000;11660155555;12160155555
67;12620740000;11660155555;12160155555
68;12620742000;11660155555;12160155555
69;12638292000;11701500000;12201500000
70;12638301000;11701500000;12201500000
71;12638304000;11701500000;12201500000
72;12638306000;11701500000;12201500000
73;12638307000;11701500000;12201500000
74;12638309000;11701500000;12201500000
75;12638310000;11701500000;12201500000
76;12638489000;11701522222;12201522222
77;12638497000;11701877777;12201877777
78;12638498000;11701877777;12201877777
79;12638500000;11701877777;12201877777
80;12813670000;11743166666;12243166666
111;12936067000;11826788888;12326788888
112;12936077000;11826788888;12326788888
113;12974790000;11868166666;12368166666
114;12974794000;11868166666;12368166666
115;12974795000;11868166666;12368166666
116;12974797000;11868166666;12368166666
117;12974798000;11868166666;12368166666
118;12974800000;11868166666;12368166666
119;12974801000;11868166666;12368166666
120;12974964000;11868188888;12368188888
121;12974971000;11868500000;12368500000
122;12974972000;11868500000;12368500000
123;12974974000;11868500000;12368500000
124;13012261000;11909833333;12409833333
125;13061693000;11909833333;12409833333
126;13061757000;11909833333;12409833333
127;13061814000;11909833333;12409833333
128;13061869000;11909833333;12409833333
129;13061925000;11909833333;12409833333
130;13061980000;11909833333;12409833333
131;13112194000;11909855555;12409855555
149;13112209000;11993166666;12493166666
155;13362129000;11993522222;12493522222
158;13362147000;12034833333;12534833333
160;13362148000;12034833333;12534833333
161;13362149000;12034833333;12534833333
162;13362151000;12034833333;12534833333
163;13362152000;12034833333;12534833333
164;13362284000;12034855555;12534855555
166;13362294000;12035155555;12535155555
168;13362306000;12076500000;12576500000
169;13362322000;12076500000;12576500000
170;13362324000;12076500000;12576500000
171;13362325000;12076500000;12576500000
172;13362326000;12076500000;12576500000
173;13362327000;12076500000;12576500000
174;13362328000;12076500000;12576500000
175;13362497000;12076522222;12576522222
176;13362504000;12076833333;12576833333
177;13362516000;12076833333;12576833333
178;13362517000;12076833333;12576833333
179;13453888000;12118166666;12618166666
200;13544759000;12160188888;12660188888
212;13662571000;12243166666;12743166666
221;13662615000;12243522222;12743522222
222;13662617000;12243522222;12743522222
223;13674597000;12284833333;12784833333
244;13804523000;12326822222;12826822222
267;13962745000;12451500000;12951500000
276;13962773000;12451800000;12951800000
277;13962775000;12451800000;12951800000
278;13980532000;12493155555;12993155555
302;14110465000;12576500000;13076500000
344;14338947000;12743166666;13243166666
364;14339079000;12785155555;13285155555
413;14563247000;12993166666;13493166666
420;14563263000;12993477777;13493477777
423;14563435000;13034833333;13534833333
431;14563448000;13035133333;13535133333
432;14563466000;13076488888;13576488888
434;14563468000;13076488888;13576488888
436;14563471000;13076488888;13576488888
438;14563474000;13076488888;13576488888
439;14563566000;13076522222;13576522222
443;14563571000;13118155555;13618155555
444;14563574000;13118155555;13618155555
445;14563575000;13118155555;13618155555
446;14563577000;13118155555;13618155555
447;14563579000;13118155555;13618155555
448;14563590000;13118155555;13618155555
449;14563592000;13118155555;13618155555
450;14652236000;13118177777;13618177777
492;14652252000;13284833333;13784833333
493;14652253000;13284833333;13784833333
494;14768109000;13284855555;13784855555
495;14768129000;13285133333;13785133333
497;14768320000;13285133333;13785133333
498;14777706000;13326500000;13826500000
499;14777731000;13326500000;13826500000
500;14777732000;13326500000;13826500000
501;14777734000;13326500000;13826500000
502;14777735000;13326500000;13826500000
503;14777736000;13326500000;13826500000
504;14777738000;13326500000;13826500000
505;14777945000;13326522222;13826522222
510;14791279000;13368155555;13868155555
511;14791281000;13368155555;13868155555
512;14791283000;13368155555;13868155555
513;14791284000;13368155555;13868155555
514;14791285000;13368155555;13868155555
515;14791286000;13368155555;13868155555
516;14791441000;13368177777;13868177777
517;14791444000;13368488888;13868488888
518;14791445000;13368488888;13868488888
519;14791446000;13368488888;13868488888
520;14913870000;13409822222;13909822222
576;15116038000;13618166666;14118166666
577;15116049000;13618166666;14118166666
578;15116050000;13618166666;14118166666
579;15116051000;13618166666;14118166666
580;15116052000;13618166666;14118166666
581;15116054000;13618166666;14118166666
582;15116262000;13618188888;14118188888
583;15116278000;13618477777;14118477777
584;15116279000;13618477777;14118477777
585;15116280000;13618477777;14118477777
586;15149463000;13659833333;14159833333
587;15149467000;13659833333;14159833333
588;15149468000;13659833333;14159833333
589;15149469000;13659833333;14159833333
590;15149480000;13659833333;14159833333
591;15149481000;13659833333;14159833333
592;15149482000;13659833333;14159833333
593;15149707000;13659855555;14159855555
594;15149723000;13660133333;14160133333
595;15149724000;13660133333;14160133333
596;15149726000;13660133333;14160133333
597;15179111000;13701488888;14201488888
656;15281413000;13909844444;14409844444
657;15281417000;13909844444;14409844444
658;15281418000;13909844444;14409844444
659;15281590000;13909866666;14409866666
660;15281594000;13910155555;14410155555
661;15281596000;13910155555;14410155555
662;15281597000;13910155555;14410155555
663;15293656000;13951500000;14451500000
664;15293660000;13951500000;14451500000
665;15293661000;13951500000;14451500000
666;15293662000;13951500000;14451500000
667;15293663000;13951500000;14451500000
668;15293663000;13951500000;14451500000
669;15293664000;13951500000;14451500000
670;15293835000;13951522222;14451522222
671;15293840000;13951811111;14451811111
672;15293841000;13951811111;14451811111
675;15308326000;13993155555;14493155555
676;15308329000;13993155555;14493155555
677;15308330000;13993155555;14493155555
678;15308331000;13993155555;14493155555
679;15464079000;13993155555;14493155555
680;15464098000;13993155555;14493155555
681;15514671000;13993177777;14493177777
735;15514691000;14201500000;14701500000
736;15716738000;14201522222;14701522222
737;15716753000;14201800000;14701800000
738;15716755000;14201800000;14701800000
739;15716757000;14201800000;14701800000
740;15750064000;14243166666;14743166666
741;15750068000;14243166666;14743166666
742;15750070000;14243166666;14743166666
743;15750071000;14243166666;14743166666
744;15750072000;14243166666;14743166666
745;15750074000;14243166666;14743166666
746;15750075000;14243166666;14743166666
747;15750276000;14243188888;14743188888
748;15750291000;14243488888;14743488888
749;15750292000;14243488888;14743488888
750;15750294000;14243488888;14743488888
751;15779757000;14284822222;14784822222
815;15877492000;14493500000;14993500000
816;15877503000;14493500000;14993500000
817;15892566000;14534833333;15034833333
818;15892576000;14534833333;15034833333
819;15892578000;14534833333;15034833333
820;15892580000;14534833333;15034833333
821;15892581000;14534833333;15034833333
822;15892583000;14534833333;15034833333
823;15892584000;14534833333;15034833333
824;15892813000;14534855555;15034855555
825;15892820000;14535133333;15035133333
826;15892821000;14535133333;15035133333
827;15892823000;14535133333;15035133333
828;15905636000;14576488888;15076488888
829;15905639000;14576488888;15076488888
830;15905641000;14576488888;15076488888
832;15905737000;14576488888;15076488888
833;15905751000;14576488888;15076488888
834;15905752000;14576488888;15076488888
835;15905954000;14576522222;15076522222
836;15905969000;14576822222;15076822222
837;15905988000;14576822222;15076822222
838;15905989000;14576822222;15076822222
839;16115101000;14618155555;15118155555
894;16317232000;14826500000;15326500000
895;16317236000;14826500000;15326500000
896;16317237000;14826500000;15326500000
897;16317238000;14826500000;15326500000
898;16317239000;14826500000;15326500000
900;16317240000;14826500000;15326500000
901;16317447000;14826533333;15326533333
902;16317463000;14826788888;15326788888
903;16317464000;14826788888;15326788888
904;16317465000;14826788888;15326788888
905;16350676000;14868155555;15368155555
906;16350680000;14868155555;15368155555
907;16350680000;14868155555;15368155555
908;16350681000;14868155555;15368155555
909;16350682000;14868155555;15368155555
910;16350683000;14868155555;15368155555
911;16350684000;14868155555;15368155555
912;16350861000;14868177777;15368177777
913;16350866000;14868500000;15368500000
915;16350867000;14868500000;15368500000
916;16380313000;14909822222;15409822222
974;16477487000;15118166666;15618166666
975;16477490000;15118166666;15618166666
976;16477491000;15118166666;15618166666
978;16477662000;15118188888;15618188888
979;16477667000;15118488888;15618488888
980;16477668000;15118488888;15618488888
981;16477669000;15118488888;15618488888
982;16490702000;15159833333;15659833333
983;16490705000;15159833333;15659833333
984;16490706000;15159833333;15659833333
985;16490707000;15159833333;15659833333
986;16490708000;15159833333;15659833333
987;16490709000;15159833333;15659833333
988;16490710000;15159833333;15659833333
989;16490910000;15159855555;15659855555
990;16490925000;15160133333;15660133333
991;16490926000;15160133333;15660133333
992;16490927000;15160133333;15660133333
994;16506189000;15201488888;15701488888
995;16506191000;15201488888;15701488888
997;16506193000;15201488888;15701488888
998;16506194000;15201488888;15701488888
999;16665276000;15201488888;15701488888
1000;16715851000;15201522222;15701522222
1057;16917447000;15410133333;15910133333
1058;16917449000;15410133333;15910133333
1061;16951795000;15451500000;15951500000
1062;16951799000;15451500000;15951500000
1063;16951800000;15451500000;15951500000
1064;16951802000;15451500000;15951500000
1065;16951803000;15451500000;15951500000
