seqnum;now;rtptime;deadline
2;10805035000;10064666666;10564666666
3;10917193000;10095877777;10595877777
25;10987912000;10179200000;10679200000
26;10987931000;10179200000;10679200000
27;10987934000;10179200000;10679200000
28;10987937000;10179200000;10679200000
29;10987939000;10179200000;10679200000
30;10987941000;10179200000;10679200000
31;10987943000;10179200000;10679200000
32;10988176000;10179211111;10679211111
33;10988184000;10179566666;10679566666
34;10988186000;10179566666;10679566666
35;10988187000;10179566666;10679566666
36;11009323000;10220866666;10720866666
37;11009333000;10220866666;10720866666
38;11009335000;10220866666;10720866666
39;11009337000;10220866666;10720866666
40;11105224000;10220866666;10720866666
41;11105260000;10220866666;10720866666
42;11105296000;10220866666;10720866666
49;11197206000;10262533333;10762533333
69;11284477000;10345866666;10845866666
70;11284491000;10345866666;10845866666
72;11284494000;10345866666;10845866666
73;11284496000;10345866666;10845866666
74;11284499000;10345866666;10845866666
75;11284501000;10345866666;10845866666
76;11284699000;10345877777;10845877777
78;11284704000;10346222222;10846222222
79;11284706000;10346222222;10846222222
80;11319190000;10387533333;10887533333
81;11319203000;10387533333;10887533333
82;11319205000;10387533333;10887533333
83;11405539000;10387533333;10887533333
84;11405544000;10387533333;10887533333
85;11405555000;10387533333;10887533333
86;11405561000;10387533333;10887533333
87;11456088000;10387555555;10887555555
105;11456104000;10470866666;10970866666
114;11706041000;10512544444;11012544444
126;11706088000;10554211111;11054211111
127;11706091000;10554211111;11054211111
129;11706094000;10554211111;11054211111
130;11706095000;10554211111;11054211111
133;11706113000;10554588888;11054588888
134;11706117000;10554588888;11054588888
135;11706140000;10595866666;11095866666
137;11706145000;10595866666;11095866666
138;11706147000;10595866666;11095866666
141;11706246000;10595866666;11095866666
143;11756551000;10596166666;11096166666
180;12022950000;10762533333;11262533333
208;12126988000;10845877777;11345877777
253;12306568000;11012855555;11512855555
255;12306574000;11012855555;11512855555
256;12379842000;11054200000;11554200000
326;12612270000;11304200000;11804200000
395;12791444000;11554211111;12054211111
396;12791457000;11554511111;12054511111
397;12791459000;11554511111;12054511111
399;12809585000;11595866666;12095866666
400;12809590000;11595866666;12095866666
401;12809591000;11595866666;12095866666
402;12809593000;11595866666;12095866666
403;12809595000;11595866666;12095866666
404;12809596000;11595866666;12095866666
405;12809597000;11595866666;12095866666
406;12809702000;11595888888;12095888888
407;12809718000;11596144444;12096144444
408;12809720000;11596144444;12096144444
409;12809722000;11596144444;12096144444
410;12820127000;11637533333;12137533333
411;12820131000;11637533333;12137533333
412;12820132000;11637533333;12137533333
413;12820134000;11637533333;12137533333
415;12820135000;11637533333;12137533333
416;12820137000;11637533333;12137533333
417;12820346000;11637544444;12137544444
418;12820362000;11637844444;12137844444
420;12820363000;11637844444;12137844444
421;12823803000;11679200000;12179200000
422;12907146000;11679200000;12179200000
423;12907208000;11679200000;12179200000
424;12907211000;11679200000;12179200000
425;12907216000;11679200000;12179200000
426;12907231000;11679200000;12179200000
427;12907292000;11679200000;12179200000
428;12956114000;11679211111;12179211111
476;12956129000;11887566666;12387566666
477;12956130000;11887566666;12387566666
478;12956131000;11887566666;12387566666
479;12956132000;11887566666;12387566666
480;12956133000;11887566666;12387566666
483;13111285000;11887577777;12387577777
484;13111300000;11887888888;12387888888
485;13111302000;11887888888;12387888888
486;13111303000;11887888888;12387888888
487;13121520000;11929200000;12429200000
488;13121524000;11929200000;12429200000
489;13121525000;11929200000;12429200000
490;13121526000;11929200000;12429200000
491;13121527000;11929200000;12429200000
492;13121528000;11929200000;12429200000
493;13121542000;11929200000;12429200000
494;13121749000;11929211111;12429211111
495;13121765000;11929500000;12429500000
496;13121766000;11929500000;12429500000
498;13125138000;11970866666;12470866666
499;13125142000;11970866666;12470866666
500;13207469000;11970866666;12470866666
501;13207471000;11970866666;12470866666
502;13207525000;11970866666;12470866666
503;13207547000;11970866666;12470866666
504;13207548000;11970866666;12470866666
505;13296669000;11970877777;12470877777
554;13422552000;12179211111;12679211111
555;13422555000;12179211111;12679211111
556;13422558000;12179211111;12679211111
557;13422559000;12179211111;12679211111
558;13422561000;12179211111;12679211111
559;13422562000;12179211111;12679211111
560;13422780000;12179222222;12679222222
561;13422796000;12179522222;12679522222
562;13422798000;12179522222;12679522222
563;13422799000;12179522222;12679522222
564;13425887000;12220866666;12720866666
565;13425891000;12220866666;12720866666
566;13425893000;12220866666;12720866666
567;13425894000;12220866666;12720866666
568;13425896000;12220866666;12720866666
569;13425897000;12220866666;12720866666
570;13425898000;12220866666;12720866666
571;13426106000;12220888888;12720888888
572;13426122000;12221177777;12721177777
575;13426138000;12262533333;12762533333
576;13426150000;12262533333;12762533333
577;13426151000;12262533333;12762533333
578;13426153000;12262533333;12762533333
579;13507838000;12262533333;12762533333
581;13507916000;12262533333;12762533333
582;13558406000;12262555555;12762555555
635;13558422000;12470866666;12970866666
637;13759783000;12470888888;12970888888
638;13759803000;12471166666;12971166666
639;13759804000;12471166666;12971166666
640;13759806000;12471166666;12971166666
642;13793876000;12512544444;13012544444
643;13793880000;12512544444;13012544444
644;13793882000;12512544444;13012544444
