seqnum;now;rtptime;deadline
1;16150239000;15400700000;15900700000
3;16448378000;15431744444;15931744444
25;16448443000;15515066666;16015066666
26;16448449000;15515066666;16015066666
27;16448450000;15515066666;16015066666
28;16448452000;15515066666;16015066666
29;16448454000;15515066666;16015066666
30;16448456000;15515066666;16015066666
31;16448458000;15515066666;16015066666
32;16448575000;15515077777;16015077777
33;16448594000;15515411111;16015411111
34;16448595000;15515411111;16015411111
35;16448597000;15515411111;16015411111
36;16448610000;15556733333;16056733333
37;16448611000;15556733333;16056733333
38;16448613000;15556733333;16056733333
39;16448615000;15556733333;16056733333
40;16450275000;15556733333;16056733333
41;16450290000;15556733333;16056733333
42;16450293000;15556733333;16056733333
43;16501779000;15556744444;16056744444
69;16501792000;15681722222;16181722222
70;16501794000;15681722222;16181722222
71;16501795000;15681722222;16181722222
72;16501797000;15681722222;16181722222
73;16501799000;15681722222;16181722222
75;16624847000;15681722222;16181722222
76;16625136000;15681744444;16181744444
77;16625144000;15682088888;16182088888
78;16625146000;15682088888;16182088888
79;16625147000;15682088888;16182088888
80;16665626000;15723422222;16223422222
81;16665637000;15723422222;16223422222
82;16665639000;15723422222;16223422222
83;16665641000;15723422222;16223422222
84;16665642000;15723422222;16223422222
85;16665643000;15723422222;16223422222
86;16750677000;15723422222;16223422222
87;16801061000;15723433333;16223433333
110;16801073000;15807011111;16307011111
117;17051212000;15848400000;16348400000
126;17051230000;15890066666;16390066666
128;17051233000;15890066666;16390066666
129;17051236000;15890066666;16390066666
130;17051238000;15890066666;16390066666
131;17051333000;15890077777;16390077777
135;17051339000;15931733333;16431733333
136;17051341000;15931733333;16431733333
137;17051342000;15931733333;16431733333
138;17051343000;15931733333;16431733333
139;17051354000;15931733333;16431733333
140;17051355000;15931733333;16431733333
141;17051356000;15931733333;16431733333
142;17101432000;15931744444;16431744444
159;17101447000;16015066666;16515066666
173;17351613000;16056733333;16556733333
187;17366596000;16098744444;16598744444
239;17674930000;16306733333;16806733333
268;17821513000;16431733333;16931733333
302;18030205000;16556688888;17056688888
335;18103158000;16681733333;17181733333
372;18317231000;16806733333;17306733333
403;18349825000;16931733333;17431733333
437;18552422000;17056722222;17556722222
440;18552457000;17057111111;17557111111
441;18552459000;17057111111;17557111111
443;18552466000;17098400000;17598400000
444;18552467000;17098400000;17598400000
447;18552469000;17098400000;17598400000
448;18552471000;17098400000;17598400000
449;18552472000;17098400000;17598400000
450;18552612000;17098411111;17598411111
454;18552632000;17140066666;17640066666
455;18552635000;17140066666;17640066666
456;18552637000;17140066666;17640066666
457;18552639000;17140066666;17640066666
458;18552641000;17140066666;17640066666
459;18552649000;17140066666;17640066666
460;18552651000;17140066666;17640066666
464;18552778000;17140355555;17640355555
465;18599064000;17181733333;17681733333
470;18599067000;17181733333;17681733333
517;18931150000;17348800000;17848800000
592;19152837000;17640066666;18140066666
598;19152850000;17681711111;18181711111
601;19152851000;17681711111;18181711111
602;19152863000;17681711111;18181711111
603;19152864000;17681711111;18181711111
604;19152942000;17681733333;18181733333
607;19152945000;17682133333;18182133333
608;19152951000;17723400000;18223400000
609;19152952000;17723400000;18223400000
610;19152953000;17723400000;18223400000
611;19152954000;17723400000;18223400000
612;19152967000;17723400000;18223400000
613;19152968000;17723400000;18223400000
614;19152969000;17723400000;18223400000
615;19200596000;17723411111;18223411111
665;19200612000;17931733333;18431733333
666;19200613000;17931733333;18431733333
667;19200614000;17931733333;18431733333
668;19200615000;17931733333;18431733333
669;19200616000;17931733333;18431733333
670;19356926000;17931744444;18431744444
671;19356947000;17932022222;18432022222
672;19356949000;17932022222;18432022222
673;19356950000;17932022222;18432022222
674;19366523000;17973377777;18473377777
675;19366527000;17973377777;18473377777
676;19366528000;17973377777;18473377777
677;19366530000;17973377777;18473377777
678;19366532000;17973377777;18473377777
679;19366533000;17973377777;18473377777
680;19366534000;17973377777;18473377777
683;19366800000;17973811111;18473811111
684;19366803000;17973811111;18473811111
686;19380256000;18015022222;18515022222
687;19380260000;18015022222;18515022222
688;19380261000;18015022222;18515022222
691;19380262000;18015022222;18515022222
692;19380390000;18015044444;18515044444
693;19452971000;18015333333;18515333333
696;19543482000;18056688888;18556688888
749;19657943000;18223733333;18723733333
750;19657948000;18223733333;18723733333
751;19676132000;18265044444;18765044444
752;19676143000;18265044444;18765044444
753;19676145000;18265044444;18765044444
754;19676147000;18265044444;18765044444
755;19676149000;18265044444;18765044444
756;19676151000;18265044444;18765044444
757;19676153000;18265044444;18765044444
760;19676241000;18265444444;18765444444
761;19676245000;18265444444;18765444444
762;19694930000;18306733333;18806733333
763;19694944000;18306733333;18806733333
764;19694946000;18306733333;18806733333
765;19694948000;18306733333;18806733333
767;19694951000;18306733333;18806733333
768;19694953000;18306733333;18806733333
769;19695147000;18306744444;18806744444
770;19695152000;18307033333;18807033333
771;19695154000;18307033333;18807033333
776;19803720000;18348400000;18848400000
825;19968115000;18515388888;19015388888
826;19968119000;18515388888;19015388888
827;19968120000;18515388888;19015388888
828;20005058000;18556711111;19056711111
