seqnum;now;rtptime;deadline;packet_len;payload_len
1;13516718000;11760711111;12260711111;10240;10228
4;13516767000;11791833333;12291833333;10240;10228
5;13516779000;11791833333;12291833333;10240;10228
6;13516808000;11791833333;12291833333;10240;10228
7;13516824000;11791833333;12291833333;10240;10228
8;13516829000;11791833333;12291833333;10240;10228
9;13516836000;11791833333;12291833333;10240;10228
11;13516841000;11792177777;12292177777;10240;10228
12;13516859000;11792177777;12292177777;10240;10228
13;13516883000;11792177777;12292177777;10240;10228
15;13516920000;11833488888;12333488888;10240;10228
16;13516930000;11833488888;12333488888;10240;10228
17;13516940000;11833488888;12333488888;10240;10228
0;13516947000;11760711111;12260711111;10240;10228
18;13516957000;11833488888;12333488888;10240;10228
19;13516963000;11833488888;12333488888;10240;10228
20;13516970000;11833488888;12333488888;10240;10228
21;13516976000;11833511111;12333511111;10240;10228
22;13516983000;11833911111;12333911111;10240;10228
23;13516990000;11833911111;12333911111;10240;10228
24;13516999000;11833911111;12333911111;10240;10228
25;13517007000;11875155555;12375155555;10240;10228
26;13517015000;11875155555;12375155555;10240;10228
27;13517022000;11875155555;12375155555;10240;10228
28;13517031000;11875155555;12375155555;10240;10228
29;13517037000;11875155555;12375155555;10240;10228
31;13517070000;11875155555;12375155555;10240;10228
32;13517080000;11875177777;12375177777;10240;10228
33;13517095000;11875522222;12375522222;10240;10228
34;13517114000;11875522222;12375522222;10240;10228
35;13517122000;11875522222;12375522222;10240;10228
36;13517141000;11916822222;12416822222;10240;10228
37;13517147000;11916822222;12416822222;10240;10228
2;13517152000;11760711111;12260711111;10240;10228
38;13517168000;11916822222;12416822222;10240;10228
39;13517172000;11916822222;12416822222;10240;10228
3;13517185000;11791833333;12291833333;10240;10228
4;13517190000;11791833333;12291833333;10240;10228
5;13517350000;11791833333;12291833333;10240;10228
6;13517366000;11791833333;12291833333;10240;10228
7;13517556000;11791833333;12291833333;10240;10228
8;13517572000;11791833333;12291833333;10240;10228
9;13517749000;11791833333;12291833333;10240;10228
10;13517760000;11791855555;12291855555;10240;10228
11;13517953000;11792177777;12292177777;10240;10228
12;13518170000;11792177777;12292177777;10240;10228
13;13518184000;11792177777;12292177777;10240;10228
14;13518375000;11833488888;12333488888;10240;10228
15;13518403000;11833488888;12333488888;10240;10228
16;13518571000;11833488888;12333488888;10240;10228
17;13518772000;11833488888;12333488888;10240;10228
18;13518782000;11833488888;12333488888;10240;10228
19;13518976000;11833488888;12333488888;10240;10228
21;13518986000;11833511111;12333511111;10240;10228
22;13519195000;11833911111;12333911111;10240;10228
24;13519209000;11833911111;12333911111;10240;10228
25;13519389000;11875155555;12375155555;10240;10228
26;13519399000;11875155555;12375155555;10240;10228
27;13519591000;11875155555;12375155555;10240;10228
28;13519795000;11875155555;12375155555;10240;10228
29;13519808000;11875155555;12375155555;10240;10228
30;13519983000;11875155555;12375155555;10240;10228
33;13520009000;11875522222;12375522222;10240;10228
35;13520206000;11875522222;12375522222;10240;10228
36;13520216000;11916822222;12416822222;10240;10228
37;13520409000;11916822222;12416822222;10240;10228
38;13520613000;11916822222;12416822222;10240;10228
39;13817296000;11916822222;12416822222;10240;10228
40;13817325000;11916822222;12416822222;10240;10228
41;13817354000;11916822222;12416822222;10240;10228
43;13817376000;11916844444;12416844444;10240;10228
44;13817397000;11917188888;12417188888;10240;10228
46;13817407000;11917188888;12417188888;10240;10228
47;13817425000;11958488888;12458488888;10240;10228
48;13817433000;11958488888;12458488888;10240;10228
49;13817452000;11958488888;12458488888;10240;10228
50;13817460000;11958488888;12458488888;10240;10228
51;13817470000;11958488888;12458488888;10240;10228
52;13817478000;11958488888;12458488888;10240;10228
53;13817494000;11958488888;12458488888;10240;10228
54;13817539000;11958500000;12458500000;10240;10228
55;13817548000;11958833333;12458833333;10240;10228
57;13817556000;11958833333;12458833333;10240;10228
58;13817625000;12000155555;12500155555;10240;10228
59;13817635000;12000155555;12500155555;10240;10228
40;13817647000;11916822222;12416822222;10240;10228
60;13817658000;12000155555;12500155555;10240;10228
61;13817672000;12000155555;12500155555;10240;10228
62;13817680000;12000155555;12500155555;10240;10228
63;13817689000;12000155555;12500155555;10240;10228
64;13817705000;12000155555;12500155555;10240;10228
67;13817712000;12000477777;12500477777;10240;10228
68;13817720000;12000477777;12500477777;10240;10228
69;13817727000;12041822222;12541822222;10240;10228
70;13817735000;12041822222;12541822222;10240;10228
71;13817742000;12041822222;12541822222;10240;10228
72;13817750000;12041822222;12541822222;10240;10228
73;13817757000;12041822222;12541822222;10240;10228
74;13817765000;12041822222;12541822222;10240;10228
75;13817770000;12041822222;12541822222;10240;10228
76;13817774000;12041844444;12541844444;10240;10228
42;13817781000;11916822222;12416822222;10240;10228
43;13817789000;11916844444;12416844444;10240;10228
44;13817803000;11917188888;12417188888;10240;10228
45;13817821000;11917188888;12417188888;10240;10228
77;13818023000;12042177777;12542177777;10240;10228
78;13818038000;12042177777;12542177777;10240;10228
79;13818059000;12042177777;12542177777;10240;10228
46;13818084000;11917188888;12417188888;10240;10228
47;13818105000;11958488888;12458488888;10240;10228
48;13818236000;11958488888;12458488888;10240;10228
50;13818278000;11958488888;12458488888;10240;10228
51;13818429000;11958488888;12458488888;10240;10228
52;13818634000;11958488888;12458488888;10240;10228
53;13818660000;11958488888;12458488888;10240;10228
54;13818822000;11958500000;12458500000;10240;10228
55;13818846000;11958833333;12458833333;10240;10228
56;13819028000;11958833333;12458833333;10240;10228
57;13819087000;11958833333;12458833333;10240;10228
58;13819261000;12000155555;12500155555;10240;10228
59;13819459000;12000155555;12500155555;10240;10228
60;13819470000;12000155555;12500155555;10240;10228
61;13819662000;12000155555;12500155555;10240;10228
62;13819672000;12000155555;12500155555;10240;10228
63;13819864000;12000155555;12500155555;10240;10228
65;13819879000;12000166666;12500166666;10240;10228
66;13820066000;12000477777;12500477777;10240;10228
67;13820285000;12000477777;12500477777;10240;10228
68;13820307000;12000477777;12500477777;10240;10228
69;13820478000;12041822222;12541822222;10240;10228
70;13820491000;12041822222;12541822222;10240;10228
71;13820684000;12041822222;12541822222;10240;10228
72;13820694000;12041822222;12541822222;10240;10228
73;13820889000;12041822222;12541822222;10240;10228
74;13821091000;12041822222;12541822222;10240;10228
83;14117622000;12083511111;12583511111;10240;10228
84;14117651000;12083511111;12583511111;10240;10228
