seqnum;now;rtptime;deadline
1;13541902000;11760711111;12260711111
4;13571367000;11791833333;12291833333
5;13571386000;11791833333;12291833333
6;13571389000;11791833333;12291833333
7;13571390000;11791833333;12291833333
8;13571392000;11791833333;12291833333
9;13571393000;11791833333;12291833333
10;13623816000;11791855555;12291855555
11;13623834000;11792177777;12292177777
12;13623835000;11792177777;12292177777
13;13623837000;11792177777;12292177777
14;13636946000;11833488888;12333488888
15;13636955000;11833488888;12333488888
16;13636956000;11833488888;12333488888
17;13636958000;11833488888;12333488888
18;13636960000;11833488888;12333488888
19;13636961000;11833488888;12333488888
20;13636962000;11833488888;12333488888
21;13685264000;11833511111;12333511111
22;13685286000;11833911111;12333911111
23;13685288000;11833911111;12333911111
24;13685290000;11833911111;12333911111
25;13685411000;11875155555;12375155555
26;13685415000;11875155555;12375155555
27;13685417000;11875155555;12375155555
28;13685418000;11875155555;12375155555
29;13685420000;11875155555;12375155555
30;13685421000;11875155555;12375155555
31;13685422000;11875155555;12375155555
32;13685539000;11875177777;12375177777
33;13685546000;11875522222;12375522222
34;13685548000;11875522222;12375522222
35;13685549000;11875522222;12375522222
36;13721596000;11916822222;12416822222
37;13721616000;11916822222;12416822222
38;13721629000;11916822222;12416822222
39;13721632000;11916822222;12416822222
40;13817371000;11916822222;12416822222
41;13817375000;11916822222;12416822222
44;14170633000;11917188888;12417188888
104;14278675000;12166822222;12666822222
108;14418015000;12166822222;12666822222
111;14418213000;12167122222;12667122222
129;14418231000;12250155555;12750155555
132;14418256000;12250466666;12750466666
134;14418258000;12250466666;12750466666
135;14509933000;12291822222;12791822222
149;14586111000;12333488888;12833488888
171;14718589000;12416822222;12916822222
184;14734040000;12458500000;12958500000
200;14813439000;12500466666;13000466666
245;15081920000;12708488888;13208488888
320;15087012000;12958822222;13458822222
321;15087015000;12958822222;13458822222
322;15098943000;13000155555;13500155555
323;15098945000;13000155555;13500155555
324;15098946000;13000155555;13500155555
325;15098947000;13000155555;13500155555
326;15098948000;13000155555;13500155555
327;15098949000;13000155555;13500155555
328;15098950000;13000155555;13500155555
329;15099101000;13000177777;13500177777
330;15099104000;13000488888;13500488888
331;15099105000;13000488888;13500488888
332;15099106000;13000488888;13500488888
333;15116491000;13041822222;13541822222
334;15116494000;13041822222;13541822222
335;15116495000;13041822222;13541822222
337;15116537000;13041822222;13541822222
338;15116538000;13041822222;13541822222
339;15116539000;13041822222;13541822222
340;15116688000;13041844444;13541844444
341;15116690000;13042122222;13542122222
342;15116691000;13042122222;13542122222
343;15116693000;13042122222;13542122222
344;15135090000;13083488888;13583488888
346;15318907000;13083488888;13583488888
348;15318924000;13083488888;13583488888
349;15318926000;13083488888;13583488888
350;15318932000;13083488888;13583488888
351;15369308000;13083522222;13583522222
400;15369311000;13291822222;13791822222
401;15369312000;13291822222;13791822222
402;15369313000;13291822222;13791822222
404;15570771000;13291822222;13791822222
405;15570774000;13291822222;13791822222
406;15571006000;13291844444;13791844444
407;15571010000;13292122222;13792122222
408;15571012000;13292122222;13792122222
409;15571013000;13292122222;13792122222
410;15604872000;13333488888;13833488888
411;15604876000;13333488888;13833488888
412;15604878000;13333488888;13833488888
413;15604879000;13333488888;13833488888
414;15604880000;13333488888;13833488888
415;15604882000;13333488888;13833488888
416;15604883000;13333488888;13833488888
417;15605050000;13333522222;13833522222
418;15605057000;13333844444;13833844444
420;15605059000;13333844444;13833844444
421;15634541000;13375155555;13875155555
479;15732143000;13583488888;14083488888
480;15732146000;13583488888;14083488888
481;15732161000;13583488888;14083488888
482;15732162000;13583488888;14083488888
483;15732362000;13583511111;14083511111
484;15732377000;13583844444;14083844444
485;15732378000;13583844444;14083844444
486;15732379000;13583844444;14083844444
487;15745772000;13625155555;14125155555
488;15745776000;13625155555;14125155555
489;15745777000;13625155555;14125155555
490;15745778000;13625155555;14125155555
491;15745779000;13625155555;14125155555
492;15745780000;13625155555;14125155555
493;15745781000;13625155555;14125155555
494;15745981000;13625177777;14125177777
495;15745996000;13625466666;14125466666
496;15745998000;13625466666;14125466666
497;15745998000;13625466666;14125466666
498;15760787000;13666822222;14166822222
499;15760790000;13666822222;14166822222
500;15760791000;13666822222;14166822222
501;15760792000;13666822222;14166822222
502;15919698000;13666822222;14166822222
503;15919704000;13666822222;14166822222
504;15919709000;13666822222;14166822222
505;15972378000;13666844444;14166844444
560;16172370000;13875166666;14375166666
561;16172392000;13875455555;14375455555
562;16172394000;13875455555;14375455555
563;16172395000;13875455555;14375455555
564;16205781000;13916833333;14416833333
565;16205785000;13916833333;14416833333
566;16205786000;13916833333;14416833333
567;16205788000;13916833333;14416833333
568;16205790000;13916833333;14416833333
569;16205791000;13916833333;14416833333
570;16205792000;13916833333;14416833333
571;16206000000;13916855555;14416855555
572;16206015000;13917166666;14417166666
573;16206017000;13917166666;14417166666
574;16206018000;13917166666;14417166666
575;16235428000;13958500000;14458500000
638;16332999000;14167122222;14667122222
639;16333003000;14167122222;14667122222
640;16333004000;14167122222;14667122222
641;16346663000;14208477777;14708477777
