seqnum;now;rtptime;deadline
1;5462502000;4953411111;5453411111
2;5462506000;4953411111;5453411111
3;5705818000;4984688888;5484688888
54;5859765000;5151355555;5651355555
97;5859781000;5318033333;5818033333
98;5983109000;5318077777;5818077777
132;5983125000;5443400000;5943400000
133;5983126000;5443400000;5943400000
134;5983127000;5443400000;5943400000
135;6051190000;5484711111;5984711111
154;6062373000;5526722222;6026722222
155;6062376000;5526722222;6026722222
156;6062378000;5526722222;6026722222
157;6064420000;5568044444;6068044444
158;6064427000;5568044444;6068044444
159;6064428000;5568044444;6068044444
160;6064430000;5568044444;6068044444
161;6064430000;5568044444;6068044444
162;6064431000;5568044444;6068044444
163;6064432000;5568044444;6068044444
164;6099826000;5568088888;6068088888
168;6099842000;5609700000;6109700000
169;6099843000;5609700000;6109700000
170;6099844000;5609700000;6109700000
171;6099845000;5609700000;6109700000
172;6099846000;5609700000;6109700000
173;6099847000;5609700000;6109700000
174;6099848000;5609700000;6109700000
175;6119957000;5609744444;6109744444
176;6119973000;5610055555;6110055555
177;6119974000;5610055555;6110055555
178;6119975000;5610055555;6110055555
179;6151684000;5651366666;6151366666
180;6151697000;5651366666;6151366666
181;6151698000;5651366666;6151366666
182;6151699000;5651366666;6151366666
183;6151700000;5651366666;6151366666
184;6151701000;5651366666;6151366666
185;6151702000;5651366666;6151366666
186;6155904000;5651411111;6151411111
187;6155919000;5651700000;6151700000
188;6155920000;5651700000;6151700000
189;6155921000;5651700000;6151700000
190;6184284000;5693033333;6193033333
191;6184288000;5693033333;6193033333
192;6184289000;5693033333;6193033333
193;6184290000;5693033333;6193033333
194;6184290000;5693033333;6193033333
195;6184291000;5693033333;6193033333
196;6184292000;5693033333;6193033333
197;6184490000;5693077777;6193077777
198;6184506000;5693388888;6193388888
199;6184507000;5693388888;6193388888
200;6184508000;5693388888;6193388888
201;6227974000;5734700000;6234700000
202;6227978000;5734700000;6234700000
203;6227979000;5734700000;6234700000
204;6227980000;5734700000;6234700000
205;6227981000;5734700000;6234700000
206;6227982000;5734700000;6234700000
207;6227983000;5734700000;6234700000
208;6229585000;5734744444;6234744444
209;6229600000;5735022222;6235022222
210;6229601000;5735022222;6235022222
211;6229602000;5735022222;6235022222
212;6268691000;5776366666;6276366666
213;6268695000;5776366666;6276366666
214;6268696000;5776366666;6276366666
215;6268697000;5776366666;6276366666
216;6268698000;5776366666;6276366666
217;6268699000;5776366666;6276366666
218;6268700000;5776366666;6276366666
219;6268924000;5776411111;6276411111
220;6268939000;5776722222;6276722222
221;6268941000;5776722222;6276722222
222;6268942000;5776722222;6276722222
223;6308697000;5818033333;6318033333
224;6308700000;5818033333;6318033333
