seqnum;now;rtptime;deadline
2;5853438000;5344455555;5844455555
3;6096654000;5375577777;5875577777
55;6252004000;5542622222;6042622222
99;6368162000;5709288888;6209288888
132;6398446000;5834288888;6334288888
142;6434986000;5875644444;6375644444
143;6435001000;5875922222;6375922222
144;6435002000;5875922222;6375922222
145;6435003000;5875922222;6375922222
146;6451289000;5917255555;6417255555
156;6451403000;5917633333;6417633333
157;6486007000;5958933333;6458933333
166;6486148000;5959322222;6459322222
167;6486151000;5959322222;6459322222
168;6507699000;6000588888;6500588888
169;6507705000;6000588888;6500588888
170;6507706000;6000588888;6500588888
171;6507708000;6000588888;6500588888
172;6507709000;6000588888;6500588888
173;6507710000;6000588888;6500588888
174;6507711000;6000588888;6500588888
175;6513829000;6000633333;6500633333
176;6513844000;6000933333;6500933333
177;6513845000;6000933333;6500933333
178;6513846000;6000933333;6500933333
179;6545957000;6042255555;6542255555
180;6545961000;6042255555;6542255555
181;6545962000;6042255555;6542255555
182;6545963000;6042255555;6542255555
183;6545964000;6042255555;6542255555
184;6545965000;6042255555;6542255555
185;6545966000;6042255555;6542255555
186;6546174000;6042300000;6542300000
187;6546189000;6042588888;6542588888
188;6546190000;6042588888;6542588888
189;6546191000;6042588888;6542588888
190;6579111000;6083922222;6583922222
191;6579114000;6083922222;6583922222
192;6579115000;6083922222;6583922222
193;6579127000;6083922222;6583922222
194;6579128000;6083922222;6583922222
195;6579129000;6083922222;6583922222
196;6579130000;6083922222;6583922222
197;6581502000;6083966666;6583966666
198;6581517000;6084277777;6584277777
199;6581519000;6084277777;6584277777
200;6581519000;6084277777;6584277777
201;6619586000;6125588888;6625588888
202;6619590000;6125588888;6625588888
203;6619591000;6125588888;6625588888
204;6619592000;6125588888;6625588888
205;6619593000;6125588888;6625588888
206;6619594000;6125588888;6625588888
207;6619595000;6125588888;6625588888
208;6619795000;6125655555;6625655555
209;6619811000;6125944444;6625944444
210;6619812000;6125944444;6625944444
211;6619813000;6125944444;6625944444
212;6658622000;6167255555;6667255555
213;6658625000;6167255555;6667255555
214;6658626000;6167255555;6667255555
215;6658627000;6167255555;6667255555
216;6658628000;6167255555;6667255555
217;6658629000;6167255555;6667255555
218;6658630000;6167255555;6667255555
219;6659257000;6167300000;6667300000
220;6659272000;6167611111;6667611111
221;6659273000;6167611111;6667611111
222;6659274000;6167611111;6667611111
223;6699893000;6208922222;6708922222
224;6699896000;6208922222;6708922222
225;6699908000;6208922222;6708922222
226;6699909000;6208922222;6708922222
227;6699909000;6208922222;6708922222
228;6699911000;6208922222;6708922222
229;6699912000;6208922222;6708922222
230;6700150000;6208966666;6708966666
231;6700165000;6209288888;6709288888
232;6700166000;6209288888;6709288888
233;6700167000;6209288888;6709288888
234;6741222000;6250588888;6750588888
235;6741225000;6250588888;6750588888
236;6741226000;6250588888;6750588888
237;6741227000;6250588888;6750588888
238;6741228000;6250588888;6750588888
239;6741229000;6250588888;6750588888
240;6741230000;6250588888;6750588888
241;6741429000;6250633333;6750633333
242;6741445000;6250911111;6750911111
243;6741446000;6250911111;6750911111
244;6741447000;6250911111;6750911111
245;6782787000;6292255555;6792255555
246;6782790000;6292255555;6792255555
247;6782792000;6292255555;6792255555
248;6782792000;6292255555;6792255555
249;6782793000;6292255555;6792255555
250;6782794000;6292255555;6792255555
251;6782795000;6292255555;6792255555
252;6782995000;6292300000;6792300000
253;6783001000;6292611111;6792611111
254;6783002000;6292611111;6792611111
