seqnum;now;rtptime;deadline;packet_len;payload_len
0;5694293000;5404588888;5904588888;10240;10228
3;5694373000;5435722222;5935722222;10240;10228
4;5694399000;5435722222;5935722222;10240;10228
7;5694421000;5435722222;5935722222;10240;10228
8;5694436000;5435722222;5935722222;10240;10228
11;5694443000;5436088888;5936088888;10240;10228
12;5694449000;5436088888;5936088888;10240;10228
15;5694459000;5477377777;5977377777;10240;10228
16;5694465000;5477377777;5977377777;10240;10228
19;5694474000;5477377777;5977377777;10240;10228
20;5694481000;5477377777;5977377777;10240;10228
23;5694488000;5477800000;5977800000;10240;10228
24;5694497000;5477800000;5977800000;10240;10228
27;5694503000;5519044444;6019044444;10240;10228
28;5694511000;5519044444;6019044444;10240;10228
31;5694516000;5519044444;6019044444;10240;10228
32;5694526000;5519066666;6019066666;10240;10228
35;5694533000;5519400000;6019400000;10240;10228
36;5694540000;5560711111;6060711111;10240;10228
39;5694546000;5560711111;6060711111;10240;10228
40;5694552000;5560711111;6060711111;10240;10228
1;5694559000;5404588888;5904588888;10240;10228
43;5694569000;5560733333;6060733333;10240;10228
44;5694584000;5561055555;6061055555;10240;10228
47;5694593000;5602377777;6102377777;10240;10228
48;5694610000;5602377777;6102377777;10240;10228
51;5694616000;5602377777;6102377777;10240;10228
52;5694622000;5602377777;6102377777;10240;10228
2;5694627000;5404588888;5904588888;10240;10228
5;5694826000;5435722222;5935722222;10240;10228
6;5694836000;5435722222;5935722222;10240;10228
9;5695030000;5435722222;5935722222;10240;10228
10;5695040000;5435733333;5935733333;10240;10228
13;5695242000;5436088888;5936088888;10240;10228
14;5695253000;5477377777;5977377777;10240;10228
17;5695446000;5477377777;5977377777;10240;10228
18;5695646000;5477377777;5977377777;10240;10228
21;5695654000;5477400000;5977400000;10240;10228
22;5695848000;5477800000;5977800000;10240;10228
25;5695856000;5519044444;6019044444;10240;10228
26;5696040000;5519044444;6019044444;10240;10228
29;5696055000;5519044444;6019044444;10240;10228
