seqnum;now;rtptime;deadline;packet_len;payload_len
0;5634154000;5344455555;5844455555;10240;10228
3;5634269000;5375577777;5875577777;10240;10228
4;5634297000;5375577777;5875577777;10240;10228
7;5634311000;5375577777;5875577777;10240;10228
8;5634316000;5375577777;5875577777;10240;10228
11;5634322000;5375944444;5875944444;10240;10228
12;5634329000;5375944444;5875944444;10240;10228
15;5634333000;5417233333;5917233333;10240;10228
16;5634341000;5417233333;5917233333;10240;10228
19;5634348000;5417233333;5917233333;10240;10228
20;5634357000;5417233333;5917233333;10240;10228
23;5634378000;5417633333;5917633333;10240;10228
24;5634386000;5417633333;5917633333;10240;10228
27;5634391000;5458900000;5958900000;10240;10228
28;5634397000;5458900000;5958900000;10240;10228
31;5634415000;5458900000;5958900000;10240;10228
32;5634421000;5458911111;5958911111;10240;10228
35;5634425000;5459255555;5959255555;10240;10228
36;5634430000;5500566666;6000566666;10240;10228
39;5634449000;5500566666;6000566666;10240;10228
40;5634454000;5500566666;6000566666;10240;10228
1;5634458000;5344455555;5844455555;10240;10228
43;5634477000;5500588888;6000588888;10240;10228
44;5634496000;5500911111;6000911111;10240;10228
47;5634514000;5542244444;6042244444;10240;10228
48;5634523000;5542244444;6042244444;10240;10228
51;5634527000;5542244444;6042244444;10240;10228
52;5634545000;5542244444;6042244444;10240;10228
2;5634553000;5344455555;5844455555;10240;10228
5;5634711000;5375577777;5875577777;10240;10228
6;5634728000;5375577777;5875577777;10240;10228
9;5634904000;5375577777;5875577777;10240;10228
10;5634915000;5375600000;5875600000;10240;10228
13;5635129000;5375944444;5875944444;10240;10228
14;5635149000;5417233333;5917233333;10240;10228
17;5635346000;5417233333;5917233333;10240;10228
18;5635368000;5417233333;5917233333;10240;10228
21;5635546000;5417244444;5917244444;10240;10228
22;5635567000;5417633333;5917633333;10240;10228
25;5635755000;5458900000;5958900000;10240;10228
26;5635952000;5458900000;5958900000;10240;10228
29;5635964000;5458900000;5958900000;10240;10228
30;5636166000;5458900000;5958900000;10240;10228
33;5636178000;5459255555;5959255555;10240;10228
34;5636372000;5459255555;5959255555;10240;10228
37;5636566000;5500566666;6000566666;10240;10228
46;5636587000;5500911111;6000911111;10240;10228
49;5636771000;5542244444;6042244444;10240;10228
50;5636783000;5542244444;6042244444;10240;10228
53;5636952000;5542244444;6042244444;10240;10228
54;5636960000;5542266666;6042266666;10240;10228
55;5644129000;5542622222;6042622222;10240;10228
56;5754720000;5542622222;6042622222;10240;10228
57;5754751000;5542622222;6042622222;10240;10228
58;5754768000;5583911111;6083911111;10240;10228
59;5754777000;5583911111;6083911111;10240;10228
60;5754782000;5583911111;6083911111;10240;10228
61;5754787000;5583911111;6083911111;10240;10228
62;5754792000;5583911111;6083911111;10240;10228
63;5754797000;5583911111;6083911111;10240;10228
64;5754803000;5583911111;6083911111;10240;10228
65;5754808000;5583933333;6083933333;10240;10228
66;5754815000;5584222222;6084222222;10240;10228
67;5754820000;5584222222;6084222222;10240;10228
68;5754824000;5584222222;6084222222;10240;10228
69;5754828000;5625566666;6125566666;10240;10228
70;5754837000;5625566666;6125566666;10240;10228
71;5754843000;5625566666;6125566666;10240;10228
72;5754847000;5625566666;6125566666;10240;10228
73;5754852000;5625566666;6125566666;10240;10228
74;5754857000;5625566666;6125566666;10240;10228
75;5754866000;5625566666;6125566666;10240;10228
76;5754957000;5625588888;6125588888;10240;10228
77;5754980000;5625922222;6125922222;10240;10228
78;5754987000;5625922222;6125922222;10240;10228
79;5754992000;5625922222;6125922222;10240;10228
80;5754998000;5667200000;6167200000;10240;10228
81;5755008000;5667200000;6167200000;10240;10228
82;5755014000;5667200000;6167200000;10240;10228
83;5755018000;5667200000;6167200000;10240;10228
84;5755022000;5667200000;6167200000;10240;10228
85;5755026000;5667200000;6167200000;10240;10228
86;5755031000;5667200000;6167200000;10240;10228
87;5755034000;5667222222;6167222222;10240;10228
38;5756978000;5500566666;6000566666;10240;10228
41;5757023000;5500566666;6000566666;10240;10228
42;5757029000;5500566666;6000566666;10240;10228
45;5757033000;5500911111;6000911111;10240;10228
89;5769112000;5667533333;6167533333;10240;10228
91;5769136000;5708922222;6208922222;10240;10228
93;5769155000;5708922222;6208922222;10240;10228
95;5769159000;5708922222;6208922222;10240;10228
97;5769166000;5708922222;6208922222;10240;10228
88;5769295000;5667533333;6167533333;10240;10228
90;5769479000;5667533333;6167533333;10240;10228
