seqnum;now;rtptime;deadline
1;7958608000;4815333333;5315333333
2;7958612000;4815333333;5315333333
3;8050382000;4846388888;5346388888
212;8662917000;5638011111;6138011111
930;9340025000;8346355555;8846355555
1092;9611953000;8971388888;9471388888
1155;9751160000;9180066666;9680066666
1203;9888228000;9388022222;9888022222
1237;9977125000;9513066666;10013066666
1260;10038571000;9596377777;10096377777
1279;10101707000;9679733333;10179733333
1294;10134995000;9721366666;10221366666
1303;10168545000;9763066666;10263066666
1315;10199580000;9804688888;10304688888
1318;10199586000;9804688888;10304688888
1319;10199803000;9804733333;10304733333
1320;10199818000;9805022222;10305022222
1321;10199819000;9805022222;10305022222
1322;10199820000;9805022222;10305022222
1323;10233598000;9846422222;10346422222
1335;10267724000;9888077777;10388077777
1346;10302012000;9929722222;10429722222
1360;10322632000;9971433333;10471433333
1361;10322636000;9971433333;10471433333
1362;10322637000;9971433333;10471433333
1363;10336527000;9971477777;10471477777
1375;10336542000;10013366666;10513366666
1376;10336544000;10013366666;10513366666
1377;10336545000;10013366666;10513366666
1378;10406935000;10054722222;10554722222
1391;10434584000;10096444444;10596444444
1401;10467657000;10138022222;10638022222
1415;10499256000;10179711111;10679711111
1426;10533984000;10221477777;10721477777
1434;10565236000;10263055555;10763055555
1438;10565247000;10263055555;10763055555
1439;10565248000;10263055555;10763055555
1440;10565468000;10263100000;10763100000
1441;10565484000;10263400000;10763400000
1442;10565486000;10263400000;10763400000
1443;10565488000;10263400000;10763400000
1444;10601531000;10304900000;10804900000
1456;10635765000;10346355555;10846355555
1470;10672334000;10388055555;10888055555
1482;10707255000;10429711111;10929711111
1490;10744034000;10471444444;10971444444
1500;10779221000;10513022222;11013022222
1501;10779226000;10513022222;11013022222
1502;10779227000;10513022222;11013022222
1503;10779229000;10513022222;11013022222
1504;10779230000;10513022222;11013022222
1505;10779231000;10513022222;11013022222
1506;10779440000;10513066666;11013066666
1507;10779455000;10513355555;11013355555
1508;10779457000;10513355555;11013355555
1509;10779458000;10513355555;11013355555
1510;10814729000;10554722222;11054722222
1527;10848984000;10596455555;11096455555
1538;10886232000;10638055555;11138055555
1551;10923630000;10680088888;11180088888
1564;10957259000;10721755555;11221755555
1574;10992638000;10763388888;11263388888
1585;11029200000;10805155555;11305155555
1589;11068329000;10846388888;11346388888
1601;11105207000;10888055555;11388055555
1611;11141066000;10929733333;11429733333
1624;11180469000;10971388888;11471388888
1636;11219100000;11013211111;11513211111
1648;11257241000;11054700000;11554700000
1660;11294925000;11096400000;11596400000
1667;11294941000;11138055555;11638055555
1668;11294942000;11138055555;11638055555
1669;11294943000;11138055555;11638055555
1670;11294944000;11138055555;11638055555
1671;11328605000;11138100000;11638100000
1680;11328621000;11179811111;11679811111
1681;11328622000;11179811111;11679811111
1682;11372431000;11179855555;11679855555
1702;11372447000;11263055555;11763055555
1703;11372448000;11263055555;11763055555
1704;11449205000;11263100000;11763100000
1714;11449220000;11304688888;11804688888
1715;11493762000;11304733333;11804733333
1736;11493782000;11388044444;11888044444
1737;11559281000;11388088888;11888088888
1747;11559297000;11429722222;11929722222
1748;11602518000;11429766666;11929766666
1758;11602534000;11471466666;11971466666
1759;11641071000;11471522222;11971522222
