seqnum;now;rtptime;deadline
1;8293147000;5150533333;5650533333
2;8293152000;5150533333;5650533333
3;8391449000;5181644444;5681644444
213;8930984000;5973300000;6473300000
913;9645717000;8598677777;9098677777
1079;9906275000;9223722222;9723722222
1143;10069109000;9473411111;9973411111
1192;10069125000;9681633333;10181633333
1193;10069127000;9681633333;10181633333
1194;10069133000;9681633333;10181633333
1195;10069134000;9681633333;10181633333
1196;10069135000;9681633333;10181633333
1197;10069136000;9681633333;10181633333
1198;10209695000;9681866666;10181866666
1242;10315344000;9848455555;10348455555
1265;10315350000;9931977777;10431977777
1266;10315351000;9931977777;10431977777
1267;10315352000;9931977777;10431977777
1268;10418305000;9973322222;10473322222
1301;10514481000;10098366666;10598366666
1325;10576278000;10181655555;10681655555
1335;10610219000;10223388888;10723388888
1347;10644368000;10264966666;10764966666
1359;10680668000;10306622222;10806622222
1372;10699671000;10348288888;10848288888
1373;10699681000;10348288888;10848288888
1374;10710800000;10348333333;10848333333
1381;10710824000;10389988888;10889988888
1382;10710826000;10389988888;10889988888
1383;10710828000;10389988888;10889988888
1384;10710829000;10389988888;10889988888
1385;10743290000;10390033333;10890033333
1386;10743301000;10390322222;10890322222
1387;10743303000;10390322222;10890322222
1388;10743314000;10390322222;10890322222
1389;10784085000;10431777777;10931777777
1401;10811224000;10473388888;10973388888
1415;10846496000;10514966666;11014966666
1429;10871860000;10556666666;11056666666
1441;10871866000;10598755555;11098755555
1442;10871868000;10598755555;11098755555
1443;10871869000;10598755555;11098755555
1444;10951510000;10639955555;11139955555
1456;10979951000;10681800000;11181800000
1469;11025252000;10723322222;11223322222
1479;11057691000;10764966666;11264966666
1492;11092398000;10806655555;11306655555
1504;11127416000;10848455555;11348455555
1516;11163999000;10889988888;11389988888
1527;11200797000;10931622222;11431622222
1528;11201001000;10931677777;11431677777
1529;11201016000;10932066666;11432066666
1530;11201018000;10932066666;11432066666
1531;11201019000;10932066666;11432066666
1532;11234669000;10973300000;11473300000
1544;11273273000;11014955555;11514955555
1557;11310711000;11056900000;11556900000
1568;11347684000;11098300000;11598300000
1581;11385315000;11140055555;11640055555
1593;11424166000;11181677777;11681677777
1603;11460418000;11223500000;11723500000
1617;11494763000;11265466666;11765466666
1626;11534605000;11306622222;11806622222
1628;11534722000;11306955555;11806955555
1629;11534726000;11306955555;11806955555
1630;11534727000;11306955555;11806955555
1631;11572684000;11348444444;11848444444
1644;11610545000;11389955555;11889955555
1655;11647456000;11431622222;11931622222
1666;11685893000;11473488888;11973488888
1680;11722864000;11514966666;12014966666
1691;11761583000;11556933333;12056933333
1704;11800929000;11598333333;12098333333
1715;11838405000;11640100000;12140100000
1726;11877204000;11681933333;12181933333
1737;11915649000;11723455555;12223455555
1747;11915664000;11765033333;12265033333
1748;11954571000;11765077777;12265077777
1762;11954576000;11807255555;12307255555
1763;12032389000;11848322222;12348322222
1774;12069362000;11889955555;12389955555
1786;12109330000;11931622222;12431622222
1796;12148541000;11973411111;12473411111
1809;12186864000;12015066666;12515066666
1820;12226076000;12056655555;12556655555
1835;12263824000;12098322222;12598322222
1846;12302561000;12139988888;12639988888
1857;12341224000;12181655555;12681655555
1869;12380935000;12223477777;12723477777
1880;12419768000;12265011111;12765011111
1891;12458813000;12306700000;12806700000
1902;12497911000;12348366666;12848366666
1911;12497916000;12390088888;12890088888
1912;12497918000;12390088888;12890088888
1913;12537920000;12390133333;12890133333
1923;12537924000;12431622222;12931622222
1924;12577515000;12431666666;12931666666
1928;12577531000;12473422222;12973422222
1929;12577532000;12473422222;12973422222
1930;12577534000;12473422222;12973422222
1931;12577544000;12473422222;12973422222
1932;12577566000;12473422222;12973422222
1933;12577567000;12473422222;12973422222
1934;12577568000;12473422222;12973422222
1935;12615301000;12473466666;12973466666
1939;12615316000;12514955555;13014955555
1940;12615318000;12514955555;13014955555
1941;12617545000;12514955555;13014955555
1942;12617547000;12514955555;13014955555
1943;12617548000;12514955555;13014955555
1944;12617549000;12514955555;13014955555
1945;12617550000;12514955555;13014955555
1946;12658020000;12515000000;13015000000
1950;12658026000;12556622222;13056622222
1951;12658027000;12556622222;13056622222
1952;12658028000;12556622222;13056622222
1953;12658038000;12556622222;13056622222
1954;12658039000;12556622222;13056622222
1955;12658040000;12556622222;13056622222
1956;12658041000;12556622222;13056622222
1957;12694105000;12556666666;13056666666
1961;12694120000;12598411111;13098411111
1962;12694121000;12598411111;13098411111
1963;12694123000;12598411111;13098411111
1964;12694124000;12598411111;13098411111
1965;12694125000;12598411111;13098411111
1966;12694125000;12598411111;13098411111
1967;12694126000;12598411111;13098411111
1968;12736977000;12598455555;13098455555
1972;12736992000;12639988888;13139988888
1973;12736994000;12639988888;13139988888
1974;12736995000;12639988888;13139988888
1975;12736996000;12639988888;13139988888
1976;12736997000;12639988888;13139988888
1977;12736998000;12639988888;13139988888
1978;12736999000;12639988888;13139988888
1979;12776380000;12640044444;13140044444
1983;12776396000;12681766666;13181766666
1984;12776397000;12681766666;13181766666
1985;12776398000;12681766666;13181766666
1986;12776399000;12681766666;13181766666
1987;12776400000;12681766666;13181766666
1988;12776401000;12681766666;13181766666
1989;12776402000;12681766666;13181766666
1990;12816563000;12681933333;13181933333
1994;12816578000;12723288888;13223288888
1995;12816579000;12723288888;13223288888
1996;12816581000;12723288888;13223288888
1997;12816582000;12723288888;13223288888
1998;12816583000;12723288888;13223288888
1999;12816584000;12723288888;13223288888
2000;12816585000;12723288888;13223288888
2001;12856621000;12723433333;13223433333
2005;12856636000;12764955555;13264955555
2006;12856637000;12764955555;13264955555
2007;12856638000;12764955555;13264955555
2008;12856639000;12764955555;13264955555
2009;12856640000;12764955555;13264955555
2010;12856641000;12764955555;13264955555
2011;12856642000;12764955555;13264955555
2012;12896238000;12765000000;13265000000
2016;12896253000;12806866666;13306866666
2017;12896254000;12806866666;13306866666
2018;12896255000;12806866666;13306866666
2019;12896256000;12806866666;13306866666
2020;12896258000;12806866666;13306866666
2021;12896259000;12806866666;13306866666
2022;12909630000;12806866666;13306866666
2023;12936700000;12806911111;13306911111
2027;12936716000;12848300000;13348300000
2028;12936717000;12848300000;13348300000
2029;12936718000;12848300000;13348300000
2030;12936719000;12848300000;13348300000
2031;12936720000;12848300000;13348300000
2032;12936721000;12848300000;13348300000
2033;12936722000;12848300000;13348300000
2034;12976277000;12848344444;13348344444
2038;12976292000;12890144444;13390144444
2039;12976293000;12890144444;13390144444
2040;12976294000;12890144444;13390144444
2041;12976295000;12890144444;13390144444
2042;12976296000;12890144444;13390144444
2043;12976297000;12890144444;13390144444
2044;12976298000;12890144444;13390144444
2045;13015509000;12890188888;13390188888
2049;13015524000;12931655555;13431655555
2050;13015525000;12931655555;13431655555
2051;13015526000;12931655555;13431655555
2052;13015527000;12931655555;13431655555
2053;13015528000;12931655555;13431655555
2054;13015529000;12931655555;13431655555
2055;13034532000;12931655555;13431655555
2056;13054767000;12931700000;13431700000
2060;13054783000;12973388888;13473388888
2061;13054784000;12973388888;13473388888
2062;13054785000;12973388888;13473388888
2063;13054786000;12973388888;13473388888
2064;13074986000;12973388888;13473388888
2065;13074989000;12973388888;13473388888
2066;13074990000;12973388888;13473388888
2067;13095245000;12973433333;13473433333
2071;13095270000;13014955555;13514955555
2072;13095272000;13014955555;13514955555
2073;13095273000;13014955555;13514955555
2074;13095274000;13014955555;13514955555
2075;13095275000;13014955555;13514955555
2076;13095276000;13014955555;13514955555
2077;13095277000;13014955555;13514955555
2078;13135198000;13015000000;13515000000
2082;13135213000;13056655555;13556655555
2083;13135214000;13056655555;13556655555
2084;13135215000;13056655555;13556655555
2085;13135216000;13056655555;13556655555
2086;13135217000;13056655555;13556655555
2087;13135218000;13056655555;13556655555
2088;13135219000;13056655555;13556655555
2089;13174677000;13056700000;13556700000
2093;13174692000;13098322222;13598322222
2094;13174693000;13098322222;13598322222
2095;13174695000;13098322222;13598322222
2096;13174696000;13098322222;13598322222
2097;13174697000;13098322222;13598322222
2098;13174697000;13098322222;13598322222
2099;13201126000;13098322222;13598322222
2100;13214360000;13098366666;13598366666
2104;13214376000;13140000000;13640000000
2105;13214377000;13140000000;13640000000
2106;13214378000;13140000000;13640000000
2107;13214379000;13140000000;13640000000
2108;13214380000;13140000000;13640000000
2109;13214381000;13140000000;13640000000
2110;13214382000;13140000000;13640000000
2111;13254953000;13140044444;13640044444
2115;13254968000;13181622222;13681622222
2116;13254970000;13181622222;13681622222
2117;13254971000;13181622222;13681622222
2118;13254971000;13181622222;13681622222
2119;13254973000;13181622222;13681622222
2120;13284248000;13181622222;13681622222
2121;13284249000;13181622222;13681622222
2122;13295197000;13181788888;13681788888
2126;13295212000;13223322222;13723322222
2127;13295213000;13223322222;13723322222
2128;13295214000;13223322222;13723322222
2129;13295215000;13223322222;13723322222
2130;13295216000;13223322222;13723322222
2131;13295217000;13223322222;13723322222
2132;13295218000;13223322222;13723322222
2133;13335538000;13223366666;13723366666
2137;13335553000;13265122222;13765122222
2138;13335554000;13265122222;13765122222
2139;13335555000;13265122222;13765122222
2140;13335556000;13265122222;13765122222
2141;13335557000;13265122222;13765122222
2142;13335558000;13265122222;13765122222
2143;13335559000;13265122222;13765122222
2144;13375979000;13265244444;13765244444
2148;13375984000;13306655555;13806655555
2149;13375985000;13306655555;13806655555
2150;13375986000;13306655555;13806655555
2151;13375987000;13306655555;13806655555
2152;13375988000;13306655555;13806655555
2153;13375989000;13306655555;13806655555
2154;13375990000;13306655555;13806655555
2155;13416423000;13306700000;13806700000
2159;13416438000;13348322222;13848322222
2160;13416439000;13348322222;13848322222
2161;13416440000;13348322222;13848322222
2162;13416441000;13348322222;13848322222
2163;13416442000;13348322222;13848322222
2164;13416443000;13348322222;13848322222
2165;13416444000;13348322222;13848322222
2166;13456862000;13348366666;13848366666
2170;13456878000;13390211111;13890211111
2171;13456879000;13390211111;13890211111
2172;13456880000;13390211111;13890211111
2173;13456881000;13390211111;13890211111
2174;13456882000;13390211111;13890211111
2175;13456883000;13390211111;13890211111
2176;13456884000;13390211111;13890211111
2177;13497873000;13390255555;13890255555
2181;13497888000;13431622222;13931622222
2182;13497889000;13431622222;13931622222
2183;13497890000;13431622222;13931622222
2184;13497891000;13431622222;13931622222
2185;13497892000;13431622222;13931622222
2186;13534628000;13431622222;13931622222
2187;13534857000;13431622222;13931622222
2188;13538273000;13431677777;13931677777
2192;13538288000;13473288888;13973288888
2193;13538290000;13473288888;13973288888
2194;13538291000;13473288888;13973288888
2195;13538292000;13473288888;13973288888
2196;13538293000;13473288888;13973288888
2197;13538294000;13473288888;13973288888
2198;13538295000;13473288888;13973288888
2199;13579239000;13473333333;13973333333
2203;13579254000;13514955555;14014955555
2204;13579255000;13514955555;14014955555
2205;13579256000;13514955555;14014955555
2206;13579257000;13514955555;14014955555
2207;13579267000;13514955555;14014955555
2208;13579268000;13514955555;14014955555
2209;13579269000;13514955555;14014955555
2210;13619571000;13515000000;14015000000
2214;13619587000;13556655555;14056655555
2215;13619588000;13556655555;14056655555
2216;13619589000;13556655555;14056655555
2217;13619590000;13556655555;14056655555
2218;13619591000;13556655555;14056655555
2219;13619592000;13556655555;14056655555
2220;13619593000;13556655555;14056655555
2221;13660463000;13556866666;14056866666
2222;13660478000;13557144444;14057144444
2223;13660479000;13557144444;14057144444
2224;13660481000;13557144444;14057144444
2225;13701084000;13598300000;14098300000
2226;13701097000;13598300000;14098300000
2227;13701098000;13598300000;14098300000
2228;13701099000;13598300000;14098300000
