seqnum;now;rtptime;deadline
1;7663151000;4519911111;5019911111
2;7663156000;4519911111;5019911111
5;7754959000;4551211111;5051211111
209;8287523000;5301488888;5801488888
909;8997816000;7967855555;8467855555
1083;9265109000;8634555555;9134555555
1151;9424088000;8884544444;9384544444
1194;9530802000;9051211111;9551211111
1226;9627218000;9176200000;9676200000
1252;9692572000;9259577777;9759577777
1262;9725479000;9301266666;9801266666
1275;9761553000;9342944444;9842944444
1288;9761568000;9384866666;9884866666
1289;9761569000;9384866666;9884866666
1290;9820672000;9426211111;9926211111
1301;9852016000;9467922222;9967922222
1314;9886207000;9509555555;10009555555
1324;9918148000;9551177777;10051177777
1338;9957563000;9592877777;10092877777
1350;9985360000;9634588888;10134588888
1351;9985370000;9634588888;10134588888
1352;9985517000;9634644444;10134644444
1353;9985523000;9634922222;10134922222
1354;9985524000;9634922222;10134922222
1355;9985526000;9634922222;10134922222
1356;10015962000;9676188888;10176188888
1368;10049199000;9717877777;10217877777
1380;10084699000;9759611111;10259611111
1392;10118266000;9801200000;10301200000
1404;10146404000;9842855555;10342855555
1405;10146413000;9842855555;10342855555
1406;10146415000;9842855555;10342855555
1407;10159206000;9842900000;10342900000
1418;10184325000;9884600000;10384600000
1419;10184332000;9884888888;10384888888
1420;10184333000;9884888888;10384888888
1421;10184334000;9884888888;10384888888
1422;10220580000;9926266666;10426266666
1435;10256903000;9967855555;10467855555
1445;10293394000;10009544444;10509544444
1455;10329971000;10051188888;10551188888
1468;10366730000;10092900000;10592900000
1479;10403588000;10134588888;10634588888
1480;10403591000;10134588888;10634588888
1481;10403593000;10134588888;10634588888
1482;10403594000;10134588888;10634588888
1483;10403595000;10134588888;10634588888
1484;10403728000;10134633333;10634633333
1485;10403733000;10134933333;10634933333
1486;10403734000;10134933333;10634933333
1487;10403735000;10134933333;10634933333
1488;10438893000;10176177777;10676177777
1503;10476090000;10217922222;10717922222
1512;10514733000;10259544444;10759544444
1526;10551977000;10301188888;10801188888
1537;10587901000;10342900000;10842900000
1550;10624180000;10384577777;10884577777
1560;10624186000;10426222222;10926222222
1561;10661720000;10426300000;10926300000
1574;10661726000;10468244444;10968244444
1575;10661728000;10468244444;10968244444
1576;10734881000;10509555555;11009555555
1587;10771639000;10551211111;11051211111
1597;10771695000;10551633333;11051633333
1598;10809797000;10592933333;11092933333
1609;10846782000;10634533333;11134533333
1623;10884008000;10676211111;11176211111
1637;10918137000;10717877777;11217877777
1647;10961811000;10759533333;11259533333
1659;10998393000;10801188888;11301188888
1671;11036016000;10842933333;11342933333
1683;11036022000;10884977777;11384977777
1684;11036023000;10884977777;11384977777
1685;11036024000;10884977777;11384977777
1686;11111822000;10926211111;11426211111
1699;11150736000;10967866666;11467866666
1711;11188889000;11009555555;11509555555
1723;11227101000;11051211111;11551211111
1734;11266296000;11092955555;11592955555
1747;11305486000;11134533333;11634533333
1759;11344867000;11176300000;11676300000
1769;11344873000;11217844444;11717844444
1770;11383304000;11217900000;11717900000
1780;11383311000;11259533333;11759533333
1781;11422696000;11259633333;11759633333
1790;11422702000;11301222222;11801222222
1791;11422704000;11301222222;11801222222
1792;11462172000;11301300000;11801300000
1803;11501110000;11342900000;11842900000
1813;11501137000;11384588888;11884588888
1814;11539379000;11384644444;11884644444
1825;11578287000;11426255555;11926255555
1837;11578293000;11468255555;11968255555
1838;11578294000;11468255555;11968255555
1839;11578295000;11468255555;11968255555
1840;11657644000;11509533333;12009533333
1857;11697674000;11551255555;12051255555
1868;11737304000;11592866666;12092866666
1870;11737379000;11593300000;12093300000
1871;11737382000;11593300000;12093300000
1872;11737383000;11593300000;12093300000
1873;11776804000;11634522222;12134522222
1881;11776892000;11634844444;12134844444
1882;11776895000;11634844444;12134844444
1883;11776895000;11634844444;12134844444
1884;11816724000;11676188888;12176188888
1892;11816793000;11676588888;12176588888
1893;11816795000;11676588888;12176588888
1894;11816796000;11676588888;12176588888
1895;11856252000;11717877777;12217877777
1902;11856385000;11717922222;12217922222
1903;11856390000;11718222222;12218222222
1904;11856391000;11718222222;12218222222
1905;11856392000;11718222222;12218222222
1906;11895772000;11759533333;12259533333
1914;11895847000;11759944444;12259944444
1915;11895850000;11759944444;12259944444
1916;11895851000;11759944444;12259944444
1917;11935946000;11801300000;12301300000
1923;11935949000;11801300000;12301300000
1924;11936089000;11801344444;12301344444
1925;11936095000;11801666666;12301666666
1926;11936096000;11801666666;12301666666
1927;11936097000;11801666666;12301666666
1928;11975967000;11842855555;12342855555
1936;11976022000;11843188888;12343188888
1937;11976024000;11843188888;12343188888
1938;11976025000;11843188888;12343188888
1939;12015746000;11884611111;12384611111
1945;12015750000;11884611111;12384611111
1946;12015862000;11884655555;12384655555
1947;12015867000;11884933333;12384933333
1948;12015868000;11884933333;12384933333
1949;12015869000;11884933333;12384933333
1950;12055481000;11926200000;12426200000
1957;12055613000;11926244444;12426244444
1958;12055618000;11926488888;12426488888
1959;12055619000;11926488888;12426488888
1960;12055620000;11926488888;12426488888
1961;12095359000;11967922222;12467922222
1968;12095492000;11967966666;12467966666
1969;12095497000;11968255555;12468255555
1970;12095499000;11968255555;12468255555
1971;12095500000;11968255555;12468255555
1972;12135086000;12009522222;12509522222
1980;12135142000;12009855555;12509855555
1981;12135144000;12009855555;12509855555
1982;12135145000;12009855555;12509855555
1983;12175976000;12051211111;12551211111
1989;12175980000;12051211111;12551211111
1990;12176151000;12051255555;12551255555
1991;12176157000;12051544444;12551544444
1992;12176158000;12051544444;12551544444
1993;12176159000;12051544444;12551544444
1994;12215501000;12092855555;12592855555
2002;12215556000;12093277777;12593277777
