seqnum;now;rtptime;deadline;packet_len;payload_len
0;16714390000;4145655555;4645655555;10240;10228
1;16714590000;4145655555;4645655555;10240;10228
2;16714600000;4145655555;4645655555;10240;10228
3;16714782000;4176788888;4676788888;10240;10228
4;16714978000;4176788888;4676788888;10240;10228
5;16714987000;4176788888;4676788888;10240;10228
6;16715196000;4176788888;4676788888;10240;10228
7;16715204000;4176788888;4676788888;10240;10228
8;16715399000;4176788888;4676788888;10240;10228
9;16715593000;4176788888;4676788888;10240;10228
10;16715617000;4176811111;4676811111;10240;10228
11;16715797000;4177155555;4677155555;10240;10228
12;16715812000;4177155555;4677155555;10240;10228
13;16715986000;4177155555;4677155555;10240;10228
14;16715997000;4218444444;4718444444;10240;10228
15;16716215000;4218444444;4718444444;10240;10228
16;16716425000;4218444444;4718444444;10240;10228
17;16716445000;4218444444;4718444444;10240;10228
18;16716629000;4218444444;4718444444;10240;10228
19;16716640000;4218444444;4718444444;10240;10228
20;16716821000;4218444444;4718444444;10240;10228
21;16716832000;4218455555;4718455555;10240;10228
22;16717010000;4218844444;4718844444;10240;10228
24;16717232000;4218844444;4718844444;10240;10228
25;16717252000;4260111111;4760111111;10240;10228
26;16717436000;4260111111;4760111111;10240;10228
27;16717456000;4260111111;4760111111;10240;10228
28;16717669000;4260111111;4760111111;10240;10228
29;16717690000;4260111111;4760111111;10240;10228
30;16717845000;4260111111;4760111111;10240;10228
32;16717856000;4260122222;4760122222;10240;10228
33;16718033000;4260444444;4760444444;10240;10228
34;16718257000;4260444444;4760444444;10240;10228
35;16718276000;4260444444;4760444444;10240;10228
36;16718462000;4301777777;4801777777;10240;10228
37;16718481000;4301777777;4801777777;10240;10228
40;16718664000;4301777777;4801777777;10240;10228
41;16718685000;4301777777;4801777777;10240;10228
42;16718869000;4301777777;4801777777;10240;10228
43;16718880000;4301788888;4801788888;10240;10228
44;16719071000;4302111111;4802111111;10240;10228
45;16719281000;4302111111;4802111111;10240;10228
46;16719300000;4302111111;4802111111;10240;10228
47;16719475000;4343444444;4843444444;10240;10228
48;16719481000;4343444444;4843444444;10240;10228
49;16719680000;4343444444;4843444444;10240;10228
50;16719685000;4343444444;4843444444;10240;10228
51;16719883000;4343444444;4843444444;10240;10228
52;16720089000;4343444444;4843444444;10240;10228
53;16720104000;4343444444;4843444444;10240;10228
54;16720292000;4343455555;4843455555;10240;10228
55;16720297000;4343777777;4843777777;10240;10228
56;16720499000;4343777777;4843777777;10240;10228
57;16720504000;4343777777;4843777777;10240;10228
58;16720705000;4385111111;4885111111;10240;10228
59;16720907000;4385111111;4885111111;10240;10228
60;16720913000;4385111111;4885111111;10240;10228
62;16721141000;4385111111;4885111111;10240;10228
63;16721148000;4385111111;4885111111;10240;10228
64;16721316000;4385111111;4885111111;10240;10228
66;16721322000;4385411111;4885411111;10240;10228
67;16721520000;4385411111;4885411111;10240;10228
68;16721727000;4385411111;4885411111;10240;10228
69;16721732000;4426777777;4926777777;10240;10228
70;16721916000;4426777777;4926777777;10240;10228
73;16721922000;4426777777;4926777777;10240;10228
74;16722160000;4426777777;4926777777;10240;10228
75;16722171000;4426777777;4926777777;10240;10228
76;16722340000;4426788888;4926788888;10240;10228
77;16722546000;4427122222;4927122222;10240;10228
78;16722551000;4427122222;4927122222;10240;10228
79;16722776000;4427122222;4927122222;10240;10228
80;16755055000;4468444444;4968444444;10240;10228
81;16755234000;4468444444;4968444444;10240;10228
82;16755436000;4468444444;4968444444;10240;10228
83;16755455000;4468444444;4968444444;10240;10228
84;16755632000;4468444444;4968444444;10240;10228
85;16755839000;4468444444;4968444444;10240;10228
86;16755844000;4468444444;4968444444;10240;10228
87;16756025000;4468455555;4968455555;10240;10228
90;16756255000;4468777777;4968777777;10240;10228
91;16756452000;4510111111;5010111111;10240;10228
92;16756656000;4510111111;5010111111;10240;10228
93;16756676000;4510111111;5010111111;10240;10228
94;16756862000;4510111111;5010111111;10240;10228
95;16757054000;4510111111;5010111111;10240;10228
96;16757060000;4510111111;5010111111;10240;10228
97;16757280000;4510111111;5010111111;10240;10228
98;16757294000;4510122222;5010122222;10240;10228
99;16757475000;4510400000;5010400000;10240;10228
100;16757487000;4510400000;5010400000;10240;10228
101;16757729000;4510400000;5010400000;10240;10228
102;16757908000;4551777777;5051777777;10240;10228
103;16757920000;4551777777;5051777777;10240;10228
105;16758133000;4551777777;5051777777;10240;10228
106;16758154000;4551777777;5051777777;10240;10228
107;16758294000;4551777777;5051777777;10240;10228
108;16758306000;4551777777;5051777777;10240;10228
109;16758512000;4551788888;5051788888;10240;10228
110;16758518000;4552044444;5052044444;10240;10228
111;16758713000;4552044444;5052044444;10240;10228
112;16758907000;4552044444;5052044444;10240;10228
113;16758912000;4593444444;5093444444;10240;10228
114;16759126000;4593444444;5093444444;10240;10228
115;16759144000;4593444444;5093444444;10240;10228
116;16759326000;4593444444;5093444444;10240;10228
117;16759533000;4593444444;5093444444;10240;10228
118;16759538000;4593444444;5093444444;10240;10228
119;16759739000;4593444444;5093444444;10240;10228
120;16759745000;4593455555;5093455555;10240;10228
121;16759933000;4593766666;5093766666;10240;10228
122;16759938000;4593766666;5093766666;10240;10228
123;16760149000;4593766666;5093766666;10240;10228
124;16760154000;4635111111;5135111111;10240;10228
125;16760351000;4635111111;5135111111;10240;10228
126;16760556000;4635111111;5135111111;10240;10228
127;16760562000;4635111111;5135111111;10240;10228
128;16760760000;4635111111;5135111111;10240;10228
129;16760766000;4635111111;5135111111;10240;10228
130;16760954000;4635111111;5135111111;10240;10228
131;16760960000;4635122222;5135122222;10240;10228
132;16761170000;4635411111;5135411111;10240;10228
133;16761375000;4635411111;5135411111;10240;10228
134;16761381000;4635411111;5135411111;10240;10228
135;16761580000;4676777777;5176777777;10240;10228
136;16761586000;4676777777;5176777777;10240;10228
137;16761788000;4676777777;5176777777;10240;10228
138;16761794000;4676777777;5176777777;10240;10228
139;16761978000;4676777777;5176777777;10240;10228
140;16762196000;4676777777;5176777777;10240;10228
141;16762201000;4676777777;5176777777;10240;10228
142;16762398000;4676788888;5176788888;10240;10228
143;16762404000;4677077777;5177077777;10240;10228
144;16762603000;4677077777;5177077777;10240;10228
145;16762609000;4677077777;5177077777;10240;10228
146;16762809000;4718455555;5218455555;10240;10228
147;16762815000;4718455555;5218455555;10240;10228
148;16763001000;4718455555;5218455555;10240;10228
149;16763223000;4718455555;5218455555;10240;10228
150;16763229000;4718455555;5218455555;10240;10228
152;16763427000;4718455555;5218455555;10240;10228
153;16763432000;4718477777;5218477777;10240;10228
154;16763631000;4718844444;5218844444;10240;10228
155;16763639000;4718844444;5218844444;10240;10228
156;16763820000;4718844444;5218844444;10240;10228
157;16764026000;4760111111;5260111111;10240;10228
158;16764032000;4760111111;5260111111;10240;10228
159;16795519000;4760111111;5260111111;10240;10228
160;16795646000;4760111111;5260111111;10240;10228
161;16795865000;4760111111;5260111111;10240;10228
162;16796039000;4760111111;5260111111;10240;10228
163;16796081000;4760111111;5260111111;10240;10228
164;16796267000;4760122222;5260122222;10240;10228
165;16796468000;4760422222;5260422222;10240;10228
166;16796475000;4760422222;5260422222;10240;10228
167;16796682000;4760422222;5260422222;10240;10228
168;16796874000;4801777777;5301777777;10240;10228
169;16797072000;4801777777;5301777777;10240;10228
170;16797080000;4801777777;5301777777;10240;10228
171;16797291000;4801777777;5301777777;10240;10228
172;16797309000;4801777777;5301777777;10240;10228
173;16797489000;4801777777;5301777777;10240;10228
174;16797498000;4801777777;5301777777;10240;10228
175;16797690000;4801788888;5301788888;10240;10228
176;16797698000;4802088888;5302088888;10240;10228
177;16797896000;4802088888;5302088888;10240;10228
178;16798119000;4802088888;5302088888;10240;10228
179;16798130000;4843444444;5343444444;10240;10228
180;16798309000;4843444444;5343444444;10240;10228
181;16798514000;4843444444;5343444444;10240;10228
183;16798522000;4843444444;5343444444;10240;10228
184;16798718000;4843444444;5343444444;10240;10228
185;16798922000;4843444444;5343444444;10240;10228
186;16798930000;4843455555;5343455555;10240;10228
187;16799149000;4843755555;5343755555;10240;10228
188;16799165000;4843755555;5343755555;10240;10228
189;16799328000;4843755555;5343755555;10240;10228
190;16799338000;4885111111;5385111111;10240;10228
191;16799532000;4885111111;5385111111;10240;10228
192;16799739000;4885111111;5385111111;10240;10228
193;16799749000;4885111111;5385111111;10240;10228
194;16799928000;4885111111;5385111111;10240;10228
195;16799932000;4885111111;5385111111;10240;10228
196;16800157000;4885111111;5385111111;10240;10228
197;16800172000;4885122222;5385122222;10240;10228
198;16800354000;4885400000;5385400000;10240;10228
199;16800365000;4885400000;5385400000;10240;10228
200;16800557000;4885400000;5385400000;10240;10228
201;16800859000;4926777777;5426777777;10240;10228
202;16800884000;4926777777;5426777777;10240;10228
203;16800893000;4926777777;5426777777;10240;10228
205;16800952000;4926777777;5426777777;10240;10228
206;16801172000;4926777777;5426777777;10240;10228
207;16801376000;4926777777;5426777777;10240;10228
208;16801382000;4926788888;5426788888;10240;10228
209;16801583000;4927077777;5427077777;10240;10228
210;16801595000;4927077777;5427077777;10240;10228
211;16801787000;4927077777;5427077777;10240;10228
212;16801799000;4968444444;5468444444;10240;10228
213;16801975000;4968444444;5468444444;10240;10228
214;16802197000;4968444444;5468444444;10240;10228
215;16802208000;4968444444;5468444444;10240;10228
216;16802403000;4968444444;5468444444;10240;10228
217;16802415000;4968444444;5468444444;10240;10228
218;16802607000;4968444444;5468444444;10240;10228
219;16802617000;4968455555;5468455555;10240;10228
220;16802812000;4968788888;5468788888;10240;10228
221;16803001000;4968788888;5468788888;10240;10228
222;16803006000;4968788888;5468788888;10240;10228
223;16803222000;5010111111;5510111111;10240;10228
224;16803228000;5010111111;5510111111;10240;10228
225;16803428000;5010111111;5510111111;10240;10228
226;16803437000;5010111111;5510111111;10240;10228
227;16803631000;5010111111;5510111111;10240;10228
228;16803839000;5010111111;5510111111;10240;10228
229;16803848000;5010111111;5510111111;10240;10228
230;16804026000;5010122222;5510122222;10240;10228
231;16804031000;5010411111;5510411111;10240;10228
233;16804248000;5010411111;5510411111;10240;10228
234;16804452000;5051777777;5551777777;10240;10228
235;16804655000;5051777777;5551777777;10240;10228
236;16804665000;5051777777;5551777777;10240;10228
237;16836089000;5051777777;5551777777;10240;10228
238;16836274000;5051777777;5551777777;10240;10228
239;16836482000;5051777777;5551777777;10240;10228
240;16836487000;5051777777;5551777777;10240;10228
241;16836699000;5051788888;5551788888;10240;10228
242;16836710000;5052055555;5552055555;10240;10228
243;16836895000;5052055555;5552055555;10240;10228
244;16836905000;5052055555;5552055555;10240;10228
245;16837103000;5093444444;5593444444;10240;10228
246;16837310000;5093444444;5593444444;10240;10228
247;16837334000;5093444444;5593444444;10240;10228
248;16837514000;5093444444;5593444444;10240;10228
249;16837720000;5093444444;5593444444;10240;10228
250;16837917000;5093444444;5593444444;10240;10228
251;16837928000;5093444444;5593444444;10240;10228
252;16838136000;5093455555;5593455555;10240;10228
253;16838148000;5093788888;5593788888;10240;10228
254;16838327000;5093788888;5593788888;10240;10228
255;16838347000;5093788888;5593788888;10240;10228
256;16838531000;5135122222;5635122222;10240;10228
258;16838551000;5135122222;5635122222;10240;10228
259;16838906000;5135122222;5635122222;10240;10228
260;16839106000;5135122222;5635122222;10240;10228
261;16839316000;5135122222;5635122222;10240;10228
262;16839337000;5135122222;5635122222;10240;10228
264;16839523000;5135433333;5635433333;10240;10228
265;16839535000;5135433333;5635433333;10240;10228
266;16839723000;5135433333;5635433333;10240;10228
267;16839932000;5176777777;5676777777;10240;10228
268;16840158000;5176777777;5676777777;10240;10228
269;16840356000;5176777777;5676777777;10240;10228
270;16840375000;5176777777;5676777777;10240;10228
271;16840560000;5176777777;5676777777;10240;10228
272;16840583000;5176777777;5676777777;10240;10228
273;16840765000;5176777777;5676777777;10240;10228
274;16840775000;5176788888;5676788888;10240;10228
276;16840952000;5177077777;5677077777;10240;10228
277;16841173000;5177077777;5677077777;10240;10228
281;16841441000;5218444444;5718444444;10240;10228
282;16841644000;5218444444;5718444444;10240;10228
283;16841841000;5218444444;5718444444;10240;10228
284;16841853000;5218444444;5718444444;10240;10228
285;16842028000;5218455555;5718455555;10240;10228
286;16842041000;5218777777;5718777777;10240;10228
287;16842249000;5218777777;5718777777;10240;10228
288;16842270000;5218777777;5718777777;10240;10228
290;16842455000;5260111111;5760111111;10240;10228
291;16842477000;5260111111;5760111111;10240;10228
292;16842668000;5260111111;5760111111;10240;10228
293;16842864000;5260111111;5760111111;10240;10228
294;16842875000;5260111111;5760111111;10240;10228
295;16843056000;5260111111;5760111111;10240;10228
296;16843076000;5260122222;5760122222;10240;10228
298;16843278000;5260388888;5760388888;10240;10228
299;16843290000;5260388888;5760388888;10240;10228
300;16843487000;5301777777;5801777777;10240;10228
301;16843686000;5301777777;5801777777;10240;10228
302;16843705000;5301777777;5801777777;10240;10228
303;16843892000;5301777777;5801777777;10240;10228
304;16843902000;5301777777;5801777777;10240;10228
305;16844092000;5301777777;5801777777;10240;10228
306;16844297000;5301777777;5801777777;10240;10228
307;16844318000;5301788888;5801788888;10240;10228
308;16844504000;5302055555;5802055555;10240;10228
309;16844525000;5302055555;5802055555;10240;10228
310;16844708000;5302055555;5802055555;10240;10228
311;16844729000;5343444444;5843444444;10240;10228
312;16844922000;5343444444;5843444444;10240;10228
313;16845104000;5343444444;5843444444;10240;10228
314;16845125000;5343444444;5843444444;10240;10228
315;16845330000;5343444444;5843444444;10240;10228
316;16876492000;5343444444;5843444444;10240;10228
317;16876731000;5343444444;5843444444;10240;10228
318;16876927000;5343455555;5843455555;10240;10228
319;16877144000;5343766666;5843766666;10240;10228
320;16877156000;5343766666;5843766666;10240;10228
321;16877344000;5343766666;5843766666;10240;10228
322;16877542000;5385111111;5885111111;10240;10228
323;16877566000;5385111111;5885111111;10240;10228
324;16877753000;5385111111;5885111111;10240;10228
326;16877952000;5385111111;5885111111;10240;10228
327;16877963000;5385111111;5885111111;10240;10228
328;16878164000;5385111111;5885111111;10240;10228
329;16878334000;5385122222;5885122222;10240;10228
330;16878575000;5385422222;5885422222;10240;10228
331;16878769000;5385422222;5885422222;10240;10228
332;16878781000;5385422222;5885422222;10240;10228
333;16878957000;5426777777;5926777777;10240;10228
334;16879177000;5426777777;5926777777;10240;10228
335;16879199000;5426777777;5926777777;10240;10228
336;16879384000;5426777777;5926777777;10240;10228
337;16879405000;5426777777;5926777777;10240;10228
338;16879596000;5426777777;5926777777;10240;10228
339;16879794000;5426777777;5926777777;10240;10228
340;16879804000;5426788888;5926788888;10240;10228
341;16879985000;5427088888;5927088888;10240;10228
342;16880201000;5427088888;5927088888;10240;10228
343;16880222000;5427088888;5927088888;10240;10228
344;16880409000;5468444444;5968444444;10240;10228
345;16880431000;5468444444;5968444444;10240;10228
346;16880620000;5468444444;5968444444;10240;10228
347;16880818000;5468444444;5968444444;10240;10228
348;16880829000;5468444444;5968444444;10240;10228
349;16881004000;5468444444;5968444444;10240;10228
350;16881228000;5468444444;5968444444;10240;10228
351;16881247000;5468455555;5968455555;10240;10228
352;16881435000;5468766666;5968766666;10240;10228
353;16881466000;5468766666;5968766666;10240;10228
354;16881638000;5468766666;5968766666;10240;10228
355;16881647000;5510111111;6010111111;10240;10228
356;16881825000;5510111111;6010111111;10240;10228
357;16882029000;5510111111;6010111111;10240;10228
358;16882041000;5510111111;6010111111;10240;10228
359;16882250000;5510111111;6010111111;10240;10228
360;16882271000;5510111111;6010111111;10240;10228
361;16882456000;5510111111;6010111111;10240;10228
362;16882477000;5510122222;6010122222;10240;10228
363;16882671000;5510400000;6010400000;10240;10228
364;16882865000;5510400000;6010400000;10240;10228
366;16882878000;5551777777;6051777777;10240;10228
367;16883059000;5551777777;6051777777;10240;10228
368;16883276000;5551777777;6051777777;10240;10228
369;16883297000;5551777777;6051777777;10240;10228
370;16883488000;5551777777;6051777777;10240;10228
371;16883684000;5551777777;6051777777;10240;10228
372;16883696000;5551777777;6051777777;10240;10228
373;16883872000;5551788888;6051788888;10240;10228
374;16883884000;5552033333;6052033333;10240;10228
375;16884085000;5552033333;6052033333;10240;10228
376;16884106000;5552033333;6052033333;10240;10228
377;16884308000;5593444444;6093444444;10240;10228
378;16884502000;5593444444;6093444444;10240;10228
379;16884523000;5593444444;6093444444;10240;10228
380;16884710000;5593444444;6093444444;10240;10228
381;16884722000;5593444444;6093444444;10240;10228
382;16884899000;5593444444;6093444444;10240;10228
383;16885131000;5593444444;6093444444;10240;10228
385;16885150000;5593777777;6093777777;10240;10228
386;16885330000;5593777777;6093777777;10240;10228
387;16885350000;5593777777;6093777777;10240;10228
388;16885536000;5635111111;6135111111;10240;10228
