seqnum;now;rtptime;deadline;packet_len;payload_len
0;18688212000;17083388888;17583388888;10240;10228
3;18688257000;17114266666;17614266666;10240;10228
4;18688270000;17114266666;17614266666;10240;10228
7;18688312000;17114266666;17614266666;10240;10228
1;18688330000;17083388888;17583388888;10240;10228
2;18688473000;17083388888;17583388888;10240;10228
6;18688712000;17114266666;17614266666;10240;10228
5;18691831000;17114266666;17614266666;10240;10228
10;18928506000;17114288888;17614288888;10240;10228
13;18928537000;17114644444;17614644444;10240;10228
16;18928558000;17155922222;17655922222;10240;10228
19;18928563000;17155922222;17655922222;10240;10228
9;18928678000;17114266666;17614266666;10240;10228
11;18928848000;17114644444;17614644444;10240;10228
12;18928861000;17114644444;17614644444;10240;10228
15;18929009000;17155922222;17655922222;10240;10228
17;18929245000;17155922222;17655922222;10240;10228
18;18929264000;17155922222;17655922222;10240;10228
8;18941104000;17114266666;17614266666;10240;10228
14;18941143000;17155922222;17655922222;10240;10228
20;18941433000;17155922222;17655922222;10240;10228
21;18941453000;17155933333;17655933333;10240;10228
22;18941636000;17156344444;17656344444;10240;10228
23;18941656000;17156344444;17656344444;10240;10228
24;18982009000;17156344444;17656344444;10240;10228
25;18982186000;17197611111;17697611111;10240;10228
26;18982197000;17197611111;17697611111;10240;10228
27;18982388000;17197611111;17697611111;10240;10228
29;19027784000;17197611111;17697611111;10240;10228
30;19027991000;17197611111;17697611111;10240;10228
31;19028000000;17197611111;17697611111;10240;10228
28;19068267000;17197611111;17697611111;10240;10228
32;19068427000;17197633333;17697633333;10240;10228
33;19068589000;17198000000;17698000000;10240;10228
34;19068787000;17198000000;17698000000;10240;10228
35;19068808000;17198000000;17698000000;10240;10228
36;19109176000;17239266666;17739266666;10240;10228
37;19109387000;17239266666;17739266666;10240;10228
38;19109397000;17239266666;17739266666;10240;10228
39;19109597000;17239266666;17739266666;10240;10228
40;19149899000;17239266666;17739266666;10240;10228
41;19150094000;17239266666;17739266666;10240;10228
42;19150291000;17239266666;17739266666;10240;10228
43;19150310000;17239288888;17739288888;10240;10228
44;19169003000;17239644444;17739644444;10240;10228
45;19169181000;17239644444;17739644444;10240;10228
46;19169391000;17239644444;17739644444;10240;10228
47;19169401000;17280933333;17780933333;10240;10228
48;19169600000;17280933333;17780933333;10240;10228
49;19169610000;17280933333;17780933333;10240;10228
50;19169789000;17280933333;17780933333;10240;10228
51;19169810000;17280933333;17780933333;10240;10228
52;19190639000;17280933333;17780933333;10240;10228
55;19190820000;17281266666;17781266666;10240;10228
56;19191027000;17281266666;17781266666;10240;10228
57;19191036000;17281266666;17781266666;10240;10228
58;19191239000;17322600000;17822600000;10240;10228
59;19191249000;17322600000;17822600000;10240;10228
60;19191443000;17322600000;17822600000;10240;10228
61;19191639000;17322600000;17822600000;10240;10228
62;19191660000;17322600000;17822600000;10240;10228
63;19191842000;17322600000;17822600000;10240;10228
53;19231367000;17280933333;17780933333;10240;10228
54;19231387000;17280944444;17780944444;10240;10228
64;19231530000;17322600000;17822600000;10240;10228
65;19231732000;17322611111;17822611111;10240;10228
66;19231743000;17322911111;17822911111;10240;10228
67;19231937000;17322911111;17822911111;10240;10228
68;19232141000;17322911111;17822911111;10240;10228
69;19232152000;17364266666;17864266666;10240;10228
70;19232345000;17364266666;17864266666;10240;10228
72;19232356000;17364266666;17864266666;10240;10228
73;19232550000;17364266666;17864266666;10240;10228
74;19232757000;17364266666;17864266666;10240;10228
75;19232771000;17364266666;17864266666;10240;10228
71;19277307000;17364266666;17864266666;10240;10228
