seqnum;now;rtptime;deadline
1;20962893000;20001033333;20501033333
2;20962896000;20001033333;20501033333
3;20992209000;20032211111;20532211111
4;20992227000;20032211111;20532211111
5;20992228000;20032211111;20532211111
6;20992230000;20032211111;20532211111
7;20992231000;20032211111;20532211111
8;20992233000;20032211111;20532211111
9;20992234000;20032211111;20532211111
10;20992464000;20032233333;20532233333
11;20992469000;20032577777;20532577777
12;20992470000;20032577777;20532577777
13;20992471000;20032577777;20532577777
14;21033969000;20073866666;20573866666
15;21033973000;20073866666;20573866666
16;21033974000;20073866666;20573866666
17;21033975000;20073866666;20573866666
18;21033975000;20073866666;20573866666
19;21033976000;20073866666;20573866666
20;21033977000;20073866666;20573866666
21;21034118000;20073877777;20573877777
22;21034133000;20074288888;20574288888
23;21034135000;20074288888;20574288888
24;21034136000;20074288888;20574288888
25;21075473000;20115533333;20615533333
26;21075476000;20115533333;20615533333
27;21075478000;20115533333;20615533333
28;21075479000;20115533333;20615533333
29;21075479000;20115533333;20615533333
30;21075480000;20115533333;20615533333
31;21075481000;20115533333;20615533333
32;21075681000;20115544444;20615544444
33;21075696000;20115877777;20615877777
34;21075697000;20115877777;20615877777
35;21075698000;20115877777;20615877777
36;21116681000;20157200000;20657200000
37;21116684000;20157200000;20657200000
38;21116685000;20157200000;20657200000
39;21116686000;20157200000;20657200000
40;21116687000;20157200000;20657200000
41;21116688000;20157200000;20657200000
42;21116689000;20157200000;20657200000
43;21116859000;20157211111;20657211111
44;21116863000;20157544444;20657544444
45;21116865000;20157544444;20657544444
46;21116866000;20157544444;20657544444
47;21157663000;20198866666;20698866666
48;21157666000;20198866666;20698866666
49;21157667000;20198866666;20698866666
50;21157668000;20198866666;20698866666
51;21157669000;20198866666;20698866666
52;21157670000;20198866666;20698866666
53;21157671000;20198866666;20698866666
54;21157871000;20198877777;20698877777
55;21157877000;20199200000;20699200000
56;21193566000;20199200000;20699200000
57;21193583000;20199200000;20699200000
58;21198348000;20240533333;20740533333
59;21198352000;20240533333;20740533333
60;21198352000;20240533333;20740533333
61;21198353000;20240533333;20740533333
62;21198354000;20240533333;20740533333
63;21198355000;20240533333;20740533333
64;21198356000;20240533333;20740533333
65;21606061000;20240555555;20740555555
87;21688019000;20323888888;20823888888
102;21688025000;20407200000;20907200000
103;21688026000;20407200000;20907200000
106;21715325000;20407200000;20907200000
107;21715330000;20407200000;20907200000
108;21715337000;20407200000;20907200000
110;21767938000;20407477777;20907477777
141;21877422000;20532211111;21032211111
167;21949903000;20615855555;21115855555
182;22015705000;20698866666;21198866666
222;22108951000;20824377777;21324377777
243;22171246000;20907511111;21407511111
257;22211828000;20990533333;21490533333
275;22227917000;21032500000;21532500000
285;22261682000;21073888888;21573888888
301;22261699000;21157200000;21657200000
302;22261700000;21157200000;21657200000
303;22261701000;21157200000;21657200000
304;22261703000;21157200000;21657200000
305;22261704000;21157200000;21657200000
306;22261705000;21157200000;21657200000
307;22335910000;21157211111;21657211111
325;22335926000;21240511111;21740511111
326;22335927000;21240511111;21740511111
327;22335929000;21240511111;21740511111
328;22335930000;21240511111;21740511111
329;22387663000;21240522222;21740522222
333;22387670000;21282300000;21782300000
334;22387671000;21282300000;21782300000
335;22387673000;21282300000;21782300000
336;22387674000;21282300000;21782300000
337;22387675000;21282300000;21782300000
338;22387676000;21282300000;21782300000
339;22387678000;21282300000;21782300000
340;22419197000;21282311111;21782311111
344;22419213000;21323844444;21823844444
345;22419214000;21323844444;21823844444
346;22419215000;21323844444;21823844444
347;22419216000;21323844444;21823844444
348;22419229000;21323844444;21823844444
349;22419230000;21323844444;21823844444
350;22419231000;21323844444;21823844444
351;22451483000;21323855555;21823855555
361;22451498000;21365500000;21865500000
362;22491644000;21365522222;21865522222
