seqnum;now;rtptime;deadline
2;24261347000;23299422222;23799422222
3;24290844000;23330711111;23830711111
4;24290861000;23330711111;23830711111
5;24290862000;23330711111;23830711111
6;24290864000;23330711111;23830711111
7;24290866000;23330711111;23830711111
8;24290868000;23330711111;23830711111
9;24290869000;23330711111;23830711111
10;24291109000;23330733333;23830733333
11;24291125000;23331077777;23831077777
12;24291126000;23331077777;23831077777
13;24291127000;23331077777;23831077777
14;24332533000;23372366666;23872366666
15;24332537000;23372366666;23872366666
16;24370205000;23372366666;23872366666
17;24370208000;23372366666;23872366666
18;24370422000;23372366666;23872366666
19;24370433000;23372366666;23872366666
20;24370436000;23372366666;23872366666
21;24740862000;23372377777;23872377777
22;24740877000;23372755555;23872755555
23;24740878000;23372755555;23872755555
24;24740879000;23372755555;23872755555
25;24781967000;23414033333;23914033333
26;24781971000;23414033333;23914033333
27;24781972000;23414033333;23914033333
28;24781973000;23414033333;23914033333
29;24781974000;23414033333;23914033333
30;24781975000;23414033333;23914033333
31;24781975000;23414033333;23914033333
32;24782175000;23414044444;23914044444
33;24782190000;23414388888;23914388888
34;24850832000;23414388888;23914388888
35;24850976000;23414388888;23914388888
36;25264705000;23455700000;23955700000
37;25264724000;23455700000;23955700000
38;25264725000;23455700000;23955700000
39;25264727000;23455700000;23955700000
40;25264728000;23455700000;23955700000
41;25264730000;23455700000;23955700000
42;25264731000;23455700000;23955700000
43;25264943000;23455711111;23955711111
44;25264951000;23456055555;23956055555
45;25264954000;23456055555;23956055555
46;25264955000;23456055555;23956055555
47;25303959000;23497377777;23997377777
48;25303968000;23497377777;23997377777
49;25303970000;23497377777;23997377777
50;25303972000;23497377777;23997377777
51;25303973000;23497377777;23997377777
52;25303975000;23497377777;23997377777
53;25303977000;23497377777;23997377777
54;25304249000;23497400000;23997400000
55;25304267000;23497755555;23997755555
56;25304269000;23497755555;23997755555
57;25304271000;23497755555;23997755555
58;25345333000;23539033333;24039033333
59;25345350000;23539033333;24039033333
60;25345351000;23539033333;24039033333
61;25345353000;23539033333;24039033333
62;25345354000;23539033333;24039033333
63;25345356000;23539033333;24039033333
64;25345358000;23539033333;24039033333
65;25345562000;23539055555;24039055555
66;25345579000;23539355555;24039355555
67;25345581000;23539355555;24039355555
68;25345582000;23539355555;24039355555
69;25385896000;23580700000;24080700000
70;25385905000;23580700000;24080700000
71;25385908000;23580700000;24080700000
72;25385909000;23580700000;24080700000
73;25385911000;23580700000;24080700000
74;25385913000;23580700000;24080700000
75;25385916000;23580700000;24080700000
76;25386113000;23580722222;24080722222
77;25386119000;23581055555;24081055555
78;25386121000;23581055555;24081055555
79;25386123000;23581055555;24081055555
80;25426096000;23622366666;24122366666
81;25426103000;23622366666;24122366666
82;25426104000;23622366666;24122366666
83;25426106000;23622366666;24122366666
84;25426107000;23622366666;24122366666
85;25426108000;23622366666;24122366666
86;25426110000;23622366666;24122366666
87;25426300000;23622388888;24122388888
88;25426305000;23622688888;24122688888
89;25426307000;23622688888;24122688888
90;25426308000;23622688888;24122688888
91;25465351000;23664033333;24164033333
92;25465355000;23664033333;24164033333
93;25465357000;23664033333;24164033333
94;25465358000;23664033333;24164033333
95;25465359000;23664033333;24164033333
96;25465360000;23664033333;24164033333
97;25465362000;23664033333;24164033333
98;25465571000;23664055555;24164055555
100;25466605000;23664344444;24164344444
101;25466607000;23664344444;24164344444
102;25505246000;23705700000;24205700000
103;25505249000;23705700000;24205700000
104;25505251000;23705700000;24205700000
105;25505252000;23705700000;24205700000
106;25505254000;23705700000;24205700000
107;25505255000;23705700000;24205700000
108;25505276000;23705700000;24205700000
109;25505477000;23705722222;24205722222
110;25505484000;23705966666;24205966666
111;25505485000;23705966666;24205966666
112;25505487000;23705966666;24205966666
113;25544614000;23747366666;24247366666
114;25544617000;23747366666;24247366666
115;25544619000;23747366666;24247366666
116;25544620000;23747366666;24247366666
117;25544621000;23747366666;24247366666
118;25544623000;23747366666;24247366666
119;25544624000;23747366666;24247366666
120;25544824000;23747377777;24247377777
121;25544831000;23747688888;24247688888
122;25544832000;23747688888;24247688888
123;25544834000;23747688888;24247688888
124;25584319000;23789033333;24289033333
125;25584321000;23789033333;24289033333
126;25584323000;23789033333;24289033333
127;25584324000;23789033333;24289033333
128;25584334000;23789033333;24289033333
129;25584336000;23789033333;24289033333
130;25584337000;23789033333;24289033333
131;25584470000;23789044444;24289044444
133;25584473000;23789366666;24289366666
134;25584474000;23789366666;24289366666
135;25620369000;23830700000;24330700000
136;25620372000;23830700000;24330700000
137;25620373000;23830700000;24330700000
138;25620374000;23830700000;24330700000
139;25620376000;23830700000;24330700000
140;25620377000;23830700000;24330700000
141;25620378000;23830700000;24330700000
142;25620520000;23830711111;24330711111
143;25620523000;23831000000;24331000000
144;25620524000;23831000000;24331000000
145;25620525000;23831000000;24331000000
146;25658979000;23872366666;24372366666
147;25658982000;23872366666;24372366666
148;25658983000;23872366666;24372366666
149;25658984000;23872366666;24372366666
150;25658985000;23872366666;24372366666
151;25658986000;23872366666;24372366666
152;25658987000;23872366666;24372366666
153;25659164000;23872388888;24372388888
154;25659167000;23872700000;24372700000
155;25659168000;23872700000;24372700000
156;25659169000;23872700000;24372700000
157;25697357000;23914044444;24414044444
158;25697361000;23914044444;24414044444
159;25697362000;23914044444;24414044444
160;25697364000;23914044444;24414044444
161;25697365000;23914044444;24414044444
162;25697366000;23914044444;24414044444
163;25697367000;23914044444;24414044444
164;25697575000;23914055555;24414055555
165;25697591000;23914388888;24414388888
166;25697593000;23914388888;24414388888
167;25697595000;23914388888;24414388888
168;25733802000;23955700000;24455700000
169;25733805000;23955700000;24455700000
170;25733806000;23955700000;24455700000
171;25733807000;23955700000;24455700000
172;25733808000;23955700000;24455700000
173;25733819000;23955700000;24455700000
174;25733820000;23955700000;24455700000
175;25733962000;23955722222;24455722222
176;25733965000;23956011111;24456011111
177;25733966000;23956011111;24456011111
178;25733967000;23956011111;24456011111
179;25772482000;23997366666;24497366666
180;25772486000;23997366666;24497366666
181;25772487000;23997366666;24497366666
182;25772488000;23997366666;24497366666
183;25772489000;23997366666;24497366666
184;25772490000;23997366666;24497366666
185;25772491000;23997366666;24497366666
186;25772709000;23997388888;24497388888
187;25772725000;23997677777;24497677777
188;25772726000;23997677777;24497677777
189;25772727000;23997677777;24497677777
190;25811393000;24039033333;24539033333
191;25811396000;24039033333;24539033333
192;25811397000;24039033333;24539033333
193;25811399000;24039033333;24539033333
194;25811400000;24039033333;24539033333
195;25811410000;24039033333;24539033333
196;25811411000;24039033333;24539033333
197;25811563000;24039055555;24539055555
198;25811566000;24039344444;24539344444
199;25811567000;24039344444;24539344444
200;25811568000;24039344444;24539344444
201;25850746000;24080700000;24580700000
202;25850749000;24080700000;24580700000
203;25850750000;24080700000;24580700000
204;25850751000;24080700000;24580700000
205;25850752000;24080700000;24580700000
206;25850753000;24080700000;24580700000
207;25850754000;24080700000;24580700000
208;25850901000;24080722222;24580722222
209;25850904000;24081000000;24581000000
210;25850905000;24081000000;24581000000
211;25850914000;24081000000;24581000000
212;25890510000;24122366666;24622366666
213;25890513000;24122366666;24622366666
214;25890514000;24122366666;24622366666
215;25890515000;24122366666;24622366666
216;25890516000;24122366666;24622366666
217;25890517000;24122366666;24622366666
218;25890518000;24122366666;24622366666
219;25890665000;24122388888;24622388888
220;25890668000;24122700000;24622700000
222;25890670000;24122700000;24622700000
223;25930371000;24164033333;24664033333
224;25930374000;24164033333;24664033333
225;25930375000;24164033333;24664033333
226;25930376000;24164033333;24664033333
227;25930377000;24164033333;24664033333
228;25930378000;24164033333;24664033333
229;25930379000;24164033333;24664033333
230;25930526000;24164055555;24664055555
231;25930529000;24164355555;24664355555
232;25930530000;24164355555;24664355555
233;25930531000;24164355555;24664355555
234;25970257000;24205700000;24705700000
235;25970261000;24205700000;24705700000
236;25970262000;24205700000;24705700000
237;25970263000;24205700000;24705700000
238;25970263000;24205700000;24705700000
239;25970264000;24205700000;24705700000
240;25970266000;24205700000;24705700000
241;25971142000;24205722222;24705722222
242;25971157000;24205988888;24705988888
243;25971158000;24205988888;24705988888
244;25971159000;24205988888;24705988888
245;26012233000;24247366666;24747366666
252;26012441000;24247388888;24747388888
253;26012456000;24247700000;24747700000
254;26012458000;24247700000;24747700000
255;26012459000;24247700000;24747700000
256;26053281000;24289033333;24789033333
262;26053285000;24289033333;24789033333
263;26053448000;24289055555;24789055555
264;26053454000;24289333333;24789333333
265;26053456000;24289333333;24789333333
266;26053457000;24289333333;24789333333
267;26094717000;24330711111;24830711111
274;26094917000;24330733333;24830733333
275;26094923000;24331011111;24831011111
276;26094924000;24331011111;24831011111
277;26094925000;24331011111;24831011111
278;26136235000;24372366666;24872366666
281;26136238000;24372366666;24872366666
282;26136239000;24372366666;24872366666
283;26136240000;24372366666;24872366666
284;26136241000;24372366666;24872366666
285;26136390000;24372388888;24872388888
286;26136393000;24372688888;24872688888
287;26136394000;24372688888;24872688888
288;26136395000;24372688888;24872688888
289;26177853000;24414033333;24914033333
294;26177856000;24414033333;24914033333
295;26177857000;24414033333;24914033333
296;26178015000;24414055555;24914055555
297;26178018000;24414322222;24914322222
298;26178019000;24414322222;24914322222
299;26178020000;24414322222;24914322222
300;26219529000;24455700000;24955700000
311;26261242000;24497366666;24997366666
328;26302879000;24539033333;25039033333
344;26366334000;24622366666;25122366666
359;26404929000;24664033333;25164033333
372;26446561000;24705711111;25205711111
389;26518745000;24789044444;25289044444
409;26530756000;24830988888;25330988888
417;26565569000;24872366666;25372366666
424;26565574000;24914022222;25414022222
425;26565576000;24914022222;25414022222
426;26565577000;24914022222;25414022222
427;26565579000;24914022222;25414022222
428;26604433000;24914044444;25414044444
437;26604449000;24955688888;25455688888
438;26604451000;24955688888;25455688888
439;26645164000;24955700000;25455700000
450;26677425000;24997388888;25497388888
468;26677431000;25080700000;25580700000
469;26677433000;25080700000;25580700000
470;26677434000;25080700000;25580700000
