seqnum;now;rtptime;deadline;packet_len;payload_len
2;23889297000;23299422222;23799422222;10240;10228
5;23889431000;23330711111;23830711111;10240;10228
6;23889450000;23330711111;23830711111;10240;10228
0;23889455000;23299422222;23799422222;10240;10228
3;23889632000;23330711111;23830711111;10240;10228
4;23889833000;23330711111;23830711111;10240;10228
7;23906808000;23330711111;23830711111;10240;10228
1;23906952000;23299422222;23799422222;10240;10228
9;24129692000;23330711111;23830711111;10240;10228
11;24129728000;23331077777;23831077777;10240;10228
13;24129738000;23331077777;23831077777;10240;10228
10;24129743000;23330733333;23830733333;10240;10228
12;24129963000;23331077777;23831077777;10240;10228
14;24130118000;23372366666;23872366666;10240;10228
15;24147087000;23372366666;23872366666;10240;10228
8;24155950000;23330711111;23830711111;10240;10228
17;24369981000;23372366666;23872366666;10240;10228
19;24369999000;23372366666;23872366666;10240;10228
21;24370006000;23372377777;23872377777;10240;10228
16;24370169000;23372366666;23872366666;10240;10228
18;24370396000;23372366666;23872366666;10240;10228
20;24370424000;23372366666;23872366666;10240;10228
22;24370439000;23372755555;23872755555;10240;10228
23;24387551000;23372755555;23872755555;10240;10228
24;24610266000;23372755555;23872755555;10240;10228
26;24610277000;23414033333;23914033333;10240;10228
28;24610285000;23414033333;23914033333;10240;10228
25;24610476000;23414033333;23914033333;10240;10228
27;24610689000;23414033333;23914033333;10240;10228
29;24618705000;23414033333;23914033333;10240;10228
30;24627815000;23414033333;23914033333;10240;10228
31;24628018000;23414033333;23914033333;10240;10228
32;24650472000;23414044444;23914044444;10240;10228
33;24650486000;23414388888;23914388888;10240;10228
37;24850588000;23455700000;23955700000;10240;10228
39;24850605000;23455700000;23955700000;10240;10228
34;24850796000;23414388888;23914388888;10240;10228
35;24850958000;23414388888;23914388888;10240;10228
36;24851214000;23455700000;23955700000;10240;10228
38;24851242000;23455700000;23955700000;10240;10228
40;24851420000;23455700000;23955700000;10240;10228
41;24851429000;23455700000;23955700000;10240;10228
43;24859182000;23455711111;23955711111;10240;10228
42;24868386000;23455700000;23955700000;10240;10228
44;24868610000;23456055555;23956055555;10240;10228
45;24868774000;23456055555;23956055555;10240;10228
48;24890939000;23497377777;23997377777;10240;10228
49;24891140000;23497377777;23997377777;10240;10228
50;24899836000;23497377777;23997377777;10240;10228
51;24900040000;23497377777;23997377777;10240;10228
46;24908867000;23456055555;23956055555;10240;10228
47;24909087000;23497377777;23997377777;10240;10228
