seqnum;now;rtptime;deadline
0;25565022000;23958666666;24458666666
3;25934454000;23989866666;24489866666
4;25934464000;23989866666;24489866666
5;25934466000;23989866666;24489866666
6;25934470000;23989866666;24489866666
7;25934471000;23989866666;24489866666
8;25934473000;23989866666;24489866666
9;25934474000;23989866666;24489866666
10;25965784000;23989888888;24489888888
11;25965799000;23990233333;24490233333
12;25965801000;23990233333;24490233333
13;25965802000;23990233333;24490233333
14;26007335000;24031533333;24531533333
15;26007338000;24031533333;24531533333
16;26007340000;24031533333;24531533333
17;26007341000;24031533333;24531533333
18;26007342000;24031533333;24531533333
19;26007343000;24031533333;24531533333
20;26007345000;24031533333;24531533333
21;26007543000;24031544444;24531544444
22;26007558000;24031933333;24531933333
23;26007560000;24031933333;24531933333
24;26007561000;24031933333;24531933333
25;26048851000;24073200000;24573200000
26;26048854000;24073200000;24573200000
27;26048855000;24073200000;24573200000
28;26048857000;24073200000;24573200000
29;26048858000;24073200000;24573200000
30;26048859000;24073200000;24573200000
31;26048860000;24073200000;24573200000
32;26049040000;24073211111;24573211111
33;26049069000;24073533333;24573533333
34;26049071000;24073533333;24573533333
35;26049072000;24073533333;24573533333
36;26090216000;24114866666;24614866666
37;26090219000;24114866666;24614866666
39;26090295000;24114866666;24614866666
40;26090298000;24114866666;24614866666
41;26090299000;24114866666;24614866666
42;26090310000;24114866666;24614866666
43;26090481000;24114877777;24614877777
44;26090485000;24115222222;24615222222
45;26090486000;24115222222;24615222222
46;26090487000;24115222222;24615222222
47;26131260000;24156533333;24656533333
48;26131263000;24156533333;24656533333
49;26131265000;24156533333;24656533333
50;26131266000;24156533333;24656533333
51;26131266000;24156533333;24656533333
52;26131267000;24156533333;24656533333
53;26131268000;24156533333;24656533333
54;26131466000;24156544444;24656544444
55;26131481000;24156855555;24656855555
56;26131483000;24156855555;24656855555
57;26131484000;24156855555;24656855555
58;26172189000;24198200000;24698200000
59;26172192000;24198200000;24698200000
60;26172193000;24198200000;24698200000
61;26172194000;24198200000;24698200000
62;26172195000;24198200000;24698200000
63;26172196000;24198200000;24698200000
64;26172197000;24198200000;24698200000
65;26172366000;24198211111;24698211111
66;26172371000;24198500000;24698500000
67;26172372000;24198500000;24698500000
68;26172373000;24198500000;24698500000
69;26212510000;24239877777;24739877777
70;26212513000;24239877777;24739877777
71;26212514000;24239877777;24739877777
72;26212515000;24239877777;24739877777
73;26212516000;24239877777;24739877777
74;26212517000;24239877777;24739877777
75;26212518000;24239877777;24739877777
76;26212715000;24239900000;24739900000
77;26212721000;24240288888;24740288888
78;26212723000;24240288888;24740288888
79;26212724000;24240288888;24740288888
80;26252489000;24281533333;24781533333
81;26252493000;24281533333;24781533333
82;26252494000;24281533333;24781533333
83;26252495000;24281533333;24781533333
84;26252496000;24281533333;24781533333
85;26252497000;24281533333;24781533333
86;26252498000;24281533333;24781533333
87;26252696000;24281544444;24781544444
88;26252702000;24281855555;24781855555
89;26252703000;24281855555;24781855555
90;26252704000;24281855555;24781855555
91;26291461000;24323200000;24823200000
92;26291465000;24323200000;24823200000
93;26291465000;24323200000;24823200000
94;26291466000;24323200000;24823200000
95;26291467000;24323200000;24823200000
96;26291469000;24323200000;24823200000
97;26291470000;24323200000;24823200000
98;26291682000;24323211111;24823211111
99;26291685000;24323500000;24823500000
100;26291686000;24323500000;24823500000
101;26291687000;24323500000;24823500000
102;26327267000;24364866666;24864866666
103;26327270000;24364866666;24864866666
104;26327271000;24364866666;24864866666
105;26327272000;24364866666;24864866666
106;26327273000;24364866666;24864866666
107;26327274000;24364866666;24864866666
108;26327287000;24364866666;24864866666
109;26329507000;24364877777;24864877777
110;26329523000;24365133333;24865133333
111;26329524000;24365133333;24865133333
112;26329525000;24365133333;24865133333
113;26365806000;24406533333;24906533333
114;26365809000;24406533333;24906533333
115;26365810000;24406533333;24906533333
116;26365811000;24406533333;24906533333
117;26365812000;24406533333;24906533333
118;26365813000;24406533333;24906533333
119;26365814000;24406533333;24906533333
120;26366011000;24406544444;24906544444
121;26366018000;24406844444;24906844444
