seqnum;now;rtptime;deadline
56;6391510000;6144366666;6344366666
59;6391542000;6144366666;6344366666
60;6391544000;6144366666;6344366666
61;6391558000;6144366666;6344366666
62;6391560000;6144366666;6344366666
63;6391562000;6144366666;6344366666
64;6391563000;6144366666;6344366666
65;6447436000;6144366666;6344366666
76;6489000000;6185977777;6385977777
77;6489006000;6227700000;6427700000
78;6489008000;6227700000;6427700000
79;6489009000;6227700000;6427700000
80;6489010000;6227700000;6427700000
81;6489012000;6227700000;6427700000
82;6489013000;6227700000;6427700000
83;6489014000;6227700000;6427700000
84;6489016000;6227700000;6427700000
85;6489017000;6227700000;6427700000
86;6489018000;6227700000;6427700000
87;6530725000;6227700000;6427700000
98;6572434000;6269433333;6469433333
109;6614029000;6311044444;6511044444
120;6655689000;6352688888;6552688888
131;6697277000;6394300000;6594300000
142;6739018000;6436044444;6636044444
153;6780695000;6477711111;6677711111
164;6822467000;6519466666;6719466666
175;6864046000;6561066666;6761066666
186;6905744000;6602744444;6802744444
197;6947400000;6644400000;6844400000
208;6988984000;6686033333;6886033333
219;7030711000;6727711111;6927711111
230;7072408000;6769411111;6969411111
241;7114058000;6811055555;7011055555
252;7155653000;6852700000;7052700000
263;7197400000;6894411111;7094411111
274;7239020000;6936033333;7136033333
285;7280631000;6977677777;7177677777
296;7322389000;7019400000;7219400000
307;7364034000;7061033333;7261033333
318;7405703000;7102700000;7302700000
329;7447381000;7144377777;7344377777
340;7488974000;7186022222;7386022222
351;7530636000;7227688888;7427688888
362;7572401000;7269400000;7469400000
373;7614062000;7311055555;7511055555
384;7655656000;7352655555;7552655555
395;7697427000;7394422222;7594422222
406;7739071000;7436044444;7636044444
417;7780657000;7477666666;7677666666
428;7822438000;7519411111;7719411111
439;7864043000;7561055555;7761055555
450;7905754000;7602722222;7802722222
461;7947415000;7644400000;7844400000
472;7989058000;7686055555;7886055555
483;8030675000;7727688888;7927688888
494;8072379000;7769377777;7969377777
505;8114048000;7811044444;8011044444
516;8155693000;7852688888;8052688888
527;8197365000;7894377777;8094377777
538;8239010000;7936022222;8136022222
549;8280680000;7977677777;8177677777
560;8322413000;8019411111;8219411111
571;8364034000;8061033333;8261033333
582;8405722000;8102722222;8302722222
593;8447420000;8144433333;8344433333
604;8489025000;8186022222;8386022222
615;8530688000;8227700000;8427700000
626;8572385000;8269400000;8469400000
637;8614048000;8311044444;8511044444
648;8655698000;8352711111;8552711111
659;8697382000;8394400000;8594400000
670;8739025000;8436022222;8636022222
681;8780708000;8477722222;8677722222
692;8822388000;8519400000;8719400000
703;8864055000;8561055555;8761055555
714;8905705000;8602700000;8802700000
725;8947412000;8644411111;8844411111
736;8988995000;8686011111;8886011111
747;9030711000;8727711111;8927711111
758;9072375000;8769388888;8969388888
769;9114068000;8811055555;9011055555
780;9155669000;8852666666;9052666666
791;9197440000;8894455555;9094455555
802;9239071000;8936066666;9136066666
813;9280723000;8977722222;9177722222
824;9322407000;9019422222;9219422222
835;9364111000;9061133333;9261133333
846;9405687000;9102711111;9302711111
857;9447411000;9144433333;9344433333
868;9489032000;9186055555;9386055555
879;9530675000;9227700000;9427700000
890;9572365000;9269388888;9469388888
901;9614020000;9311044444;9511044444
912;9655652000;9352677777;9552677777
923;9697377000;9394377777;9594377777
934;9739105000;9436088888;9636088888
945;9780689000;9477688888;9677688888
956;9822442000;9519444444;9719444444
967;9864029000;9561044444;9761044444
978;9905693000;9602722222;9802722222
989;9947404000;9644400000;9844400000
1000;9989046000;9686044444;9886044444
1011;10030710000;9727711111;9927711111
1022;10072445000;9769444444;9969444444
1033;10114020000;9811033333;10011033333
1044;10155674000;9852688888;10052688888
1055;10197376000;9894388888;10094388888
1066;10238993000;9936011111;10136011111
1077;10280691000;9977711111;10177711111
1088;10322393000;10019411111;10219411111
1099;10364010000;10061033333;10261033333
1110;10405635000;10102677777;10302677777
1121;10447332000;10144377777;10344377777
1132;10488997000;10186044444;10386044444
1143;10530755000;10227800000;10427800000
1154;10572451000;10269500000;10469500000
1165;10614126000;10311144444;10511144444
1176;10655726000;10352744444;10552744444
1187;10697568000;10394555555;10594555555
1198;10739147000;10436144444;10636144444
1209;10780775000;10477788888;10677788888
1220;10822503000;10519500000;10719500000
1231;10864173000;10561155555;10761155555
1242;10905711000;10602722222;10802722222
1253;10947376000;10644388888;10844388888
1264;10989025000;10686022222;10886022222
1275;11030710000;10727711111;10927711111
1286;11072409000;10769411111;10969411111
1297;11114077000;10811055555;11011055555
1308;11155686000;10852700000;11052700000
1319;11197436000;10894433333;11094433333
1330;11239018000;10936033333;11136033333
1341;11280678000;10977677777;11177677777
1352;11322352000;11019422222;11219422222
1363;11364023000;11061022222;11261022222
1374;11405696000;11102711111;11302711111
1385;11447479000;11144477777;11344477777
1396;11489034000;11186033333;11386033333
1407;11530700000;11227700000;11427700000
1418;11572418000;11269433333;11469433333
1429;11614059000;11311066666;11511066666
1440;11655654000;11352666666;11552666666
1451;11697422000;11394422222;11594422222
1462;11739035000;11436044444;11636044444
1473;11780679000;11477677777;11677677777
1484;11822388000;11519400000;11719400000
1495;11864010000;11561022222;11761022222
1506;11905722000;11602722222;11802722222
1517;11947358000;11644388888;11844388888
1528;11989021000;11686022222;11886022222
1539;12030714000;11727711111;11927711111
1550;12072440000;11769433333;11969433333
1561;12114055000;11811055555;12011055555
1572;12155676000;11852700000;12052700000
1583;12197400000;11894400000;12094400000
1594;12239059000;11936055555;12136055555
1605;12280692000;11977688888;12177688888
1616;12322395000;12019411111;12219411111
1627;12364036000;12061044444;12261044444
1638;12405733000;12102733333;12302733333
1649;12447402000;12144433333;12344433333
1660;12489045000;12186055555;12386055555
1671;12530723000;12227733333;12427733333
1682;12572386000;12269400000;12469400000
1693;12614031000;12311044444;12511044444
1704;12655688000;12352700000;12552700000
1715;12697382000;12394400000;12594400000
1726;12739008000;12436022222;12636022222
1737;12780695000;12477711111;12677711111
1748;12822354000;12519422222;12719422222
1759;12864048000;12561033333;12761033333
1770;12905711000;12602711111;12802711111
1781;12947425000;12644422222;12844422222
1792;12989021000;12686022222;12886022222
1803;13030685000;12727700000;12927700000
1814;13072395000;12769411111;12969411111
1825;13114068000;12811066666;13011066666
1836;13155712000;12852711111;13052711111
1847;13197445000;12894444444;13094444444
1858;13239018000;12936033333;13136033333
1869;13280706000;12977722222;13177722222
1880;13322422000;13019422222;13219422222
1891;13364032000;13061055555;13261055555
1902;13405653000;13102688888;13302688888
1913;13447381000;13144422222;13344422222
1924;13489022000;13186044444;13386044444
1935;13530716000;13227733333;13427733333
1946;13572329000;13269422222;13469422222
1957;13614028000;13311044444;13511044444
1968;13655628000;13352644444;13552644444
1979;13697395000;13394411111;13594411111
1990;13739007000;13436022222;13636022222
2001;13780688000;13477688888;13677688888
2012;13822374000;13519388888;13719388888
2023;13864047000;13561044444;13761044444
2034;13905679000;13602677777;13802677777
2045;13947377000;13644377777;13844377777
2056;13989010000;13686011111;13886011111
2067;14030710000;13727711111;13927711111
2078;14072402000;13769400000;13969400000
2089;14114035000;13811033333;14011033333
2100;14155673000;13852688888;14052688888
2111;14197433000;13894433333;14094433333
2122;14239066000;13936066666;14136066666
2133;14280739000;13977744444;14177744444
2144;14322467000;14019466666;14219466666
2155;14364032000;14061033333;14261033333
2166;14405701000;14102700000;14302700000
2177;14447445000;14144444444;14344444444
2188;14489066000;14186066666;14386066666
2199;14530718000;14227733333;14427733333
2210;14572437000;14269433333;14469433333
2221;14614042000;14311055555;14511055555
2232;14655711000;14352711111;14552711111
2243;14697400000;14394400000;14594400000
2254;14739031000;14436033333;14636033333
2265;14780722000;14477722222;14677722222
2276;14822453000;14519422222;14719422222
2287;14864043000;14561044444;14761044444
2298;14905681000;14602733333;14802733333
2309;14947435000;14644433333;14844433333
2320;14989021000;14686022222;14886022222
2331;15030723000;14727711111;14927711111
2342;15072410000;14769466666;14969466666
2353;15114027000;14811055555;15011055555
2364;15155700000;14852700000;15052700000
2375;15197411000;14894411111;15094411111
2386;15239077000;14936066666;15136066666
2397;15280699000;14977700000;15177700000
2408;15322421000;15019422222;15219422222
2419;15364016000;15061011111;15261011111
2430;15405733000;15102733333;15302733333
2441;15447385000;15144400000;15344400000
2452;15489017000;15186033333;15386033333
2463;15530733000;15227733333;15427733333
2474;15572434000;15269433333;15469433333
2485;15614012000;15311022222;15511022222
2496;15655668000;15352666666;15552666666
2507;15697421000;15394422222;15594422222
2518;15739077000;15436100000;15636100000
2529;15780717000;15477722222;15677722222
2540;15822422000;15519433333;15719433333
2551;15864052000;15561066666;15761066666
2562;15905734000;15602733333;15802733333
2573;15947423000;15644422222;15844422222
2584;15989043000;15686044444;15886044444
2595;16030650000;15727700000;15927700000
2606;16072418000;15769433333;15969433333
2617;16114070000;15811066666;16011066666
2628;16155723000;15852722222;16052722222
2639;16197425000;15894433333;16094433333
2650;16239047000;15936044444;16136044444
2661;16280699000;15977700000;16177700000
2672;16322414000;16019411111;16219411111
2683;16364023000;16061022222;16261022222
2694;16405648000;16102688888;16302688888
2705;16447401000;16144400000;16344400000
2716;16488989000;16186011111;16386011111
2727;16530683000;16227677777;16427677777
2738;16572397000;16269411111;16469411111
2749;16614014000;16311033333;16511033333
2760;16655686000;16352700000;16552700000
2771;16697412000;16394411111;16594411111
2782;16739005000;16436022222;16636022222
2793;16780668000;16477666666;16677666666
2804;16822314000;16519388888;16719388888
2815;16864084000;16561100000;16761100000
2826;16905694000;16602677777;16802677777
2837;16947388000;16644388888;16844388888
2848;16988995000;16686011111;16886011111
2859;17030702000;16727700000;16927700000
2870;17072400000;16769400000;16969400000
2881;17114094000;16811077777;17011077777
2892;17155679000;16852677777;17052677777
2903;17197401000;16894400000;17094400000
2914;17239033000;16936033333;17136033333
2925;17280667000;16977666666;17177666666
2936;17322381000;17019388888;17219388888
2947;17364022000;17061022222;17261022222
2958;17405678000;17102677777;17302677777
2969;17447412000;17144411111;17344411111
2980;17489032000;17186033333;17386033333
2991;17530704000;17227700000;17427700000
3002;17572377000;17269377777;17469377777
3013;17613999000;17311011111;17511011111
3024;17655609000;17352655555;17552655555
3035;17697392000;17394388888;17594388888
3046;17739058000;17436033333;17636033333
3057;17780701000;17477700000;17677700000
3068;17822378000;17519377777;17719377777
3079;17864033000;17561033333;17761033333
3090;17905679000;17602677777;17802677777
3101;17947405000;17644400000;17844400000
3112;17989006000;17686022222;17886022222
3123;18030670000;17727666666;17927666666
3134;18072395000;17769411111;17969411111
3145;18114017000;17811033333;18011033333
3156;18155629000;17852655555;18052655555
3167;18197390000;17894411111;18094411111
3178;18238995000;17936011111;18136011111
3189;18280691000;17977700000;18177700000
3200;18322389000;18019388888;18219388888
3211;18364039000;18061055555;18261055555
3222;18405700000;18102700000;18302700000
3233;18447374000;18144388888;18344388888
3244;18489021000;18186022222;18386022222
3255;18530712000;18227711111;18427711111
3266;18572410000;18269411111;18469411111
3277;18614013000;18311011111;18511011111
3288;18655647000;18352644444;18552644444
3299;18697397000;18394411111;18594411111
3310;18739043000;18436044444;18636044444
3321;18780733000;18477733333;18677733333
3332;18822418000;18519433333;18719433333
3343;18864039000;18561055555;18761055555
3354;18905697000;18602711111;18802711111
3365;18947395000;18644411111;18844411111
3376;18989032000;18686033333;18886033333
3387;19030701000;18727700000;18927700000
3398;19072389000;18769388888;18969388888
3409;19114030000;18811044444;19011044444
3420;19155662000;18852677777;19052677777
3431;19197411000;18894411111;19094411111
3442;19239054000;18936055555;19136055555
3453;19280710000;18977711111;19177711111
3464;19322433000;19019433333;19219433333
3475;19364034000;19061033333;19261033333
3486;19405677000;19102677777;19302677777
3497;19447397000;19144411111;19344411111
3508;19489010000;19186033333;19386033333
3519;19530705000;19227700000;19427700000
3530;19572425000;19269422222;19469422222
3541;19614023000;19311022222;19511022222
3552;19655701000;19352700000;19552700000
3563;19697390000;19394388888;19594388888
3574;19739057000;19436055555;19636055555
3585;19780662000;19477677777;19677677777
3596;19822399000;19519400000;19719400000
3607;19864007000;19561022222;19761022222
3618;19905690000;19602688888;19802688888
3629;19947388000;19644388888;19844388888
3640;19989044000;19686044444;19886044444
3651;20030704000;19727700000;19927700000
3662;20072423000;19769422222;19969422222
3673;20114035000;19811033333;20011033333
3684;20155651000;19852666666;20052666666
3695;20197401000;19894400000;20094400000
3706;20239020000;19936022222;20136022222
3717;20280680000;19977677777;20177677777
3728;20322391000;20019388888;20219388888
3739;20364000000;20061000000;20261000000
3750;20405657000;20102655555;20302655555
3761;20447388000;20144388888;20344388888
3772;20489028000;20186033333;20386033333
3783;20530714000;20227711111;20427711111
3794;20572411000;20269411111;20469411111
3805;20614035000;20311033333;20511033333
3816;20655698000;20352700000;20552700000
3827;20697368000;20394366666;20594366666
3838;20738919000;20436011111;20636011111
3849;20780613000;20477677777;20677677777
3860;20822369000;20519433333;20719433333
3871;20863953000;20561022222;20761022222
3882;20905647000;20602711111;20802711111
3893;20947335000;20644400000;20844400000
3904;20988970000;20686033333;20886033333
3915;21030657000;20727722222;20927722222
3926;21072357000;20769422222;20969422222
3937;21113980000;20811044444;21011044444
3948;21155624000;20852688888;21052688888
3959;21197358000;20894422222;21094422222
3970;21238979000;20936044444;21136044444
3981;21280624000;20977688888;21177688888
3992;21322328000;21019388888;21219388888
4003;21363979000;21061055555;21261055555
4014;21405594000;21102677777;21302677777
4025;21447350000;21144411111;21344411111
4036;21488983000;21186044444;21386044444
4047;21530650000;21227711111;21427711111
4058;21572380000;21269444444;21469444444
4069;21613973000;21311033333;21511033333
4080;21655583000;21352644444;21552644444
4091;21697362000;21394422222;21594422222
4102;21738937000;21436011111;21636011111
4113;21780681000;21477744444;21677744444
4124;21822358000;21519422222;21719422222
4135;21863993000;21561055555;21761055555
4146;21905635000;21602700000;21802700000
4157;21947346000;21644411111;21844411111
4168;21988968000;21686033333;21886033333
4179;22030646000;21727711111;21927711111
4190;22072371000;21769433333;21969433333
4201;22113979000;21811044444;22011044444
4212;22155636000;21852700000;22052700000
4223;22197358000;21894422222;22094422222
4234;22238964000;21936055555;22136055555
4245;22280613000;21977677777;22177677777
4256;22322335000;22019400000;22219400000
4267;22363948000;22061011111;22261011111
4278;22405607000;22102700000;22302700000
4289;22447371000;22144433333;22344433333
4300;22489051000;22186100000;22386100000
4311;22530680000;22227744444;22427744444
4322;22572330000;22269400000;22469400000
4333;22613968000;22311033333;22511033333
4344;22655588000;22352677777;22552677777
4355;22697359000;22394422222;22594422222
4366;22738977000;22436022222;22636022222
4377;22780646000;22477711111;22677711111
4388;22822335000;22519400000;22719400000
4399;22863969000;22561033333;22761033333
4410;22905628000;22602688888;22802688888
4421;22947359000;22644422222;22844422222
4432;22988947000;22686011111;22886011111
4443;23030638000;22727700000;22927700000
4454;23072371000;22769433333;22969433333
4465;23113992000;22811055555;23011055555
4476;23155624000;22852688888;23052688888
4487;23197358000;22894422222;23094422222
4498;23238936000;22936011111;23136011111
4509;23280637000;22977700000;23177700000
4520;23322325000;23019388888;23219388888
4531;23363937000;23061000000;23261000000
4542;23405564000;23102655555;23302655555
4553;23447278000;23144377777;23344377777
4564;23488950000;23186011111;23386011111
4575;23530662000;23227722222;23427722222
4586;23572315000;23269377777;23469377777
4597;23613987000;23311033333;23511033333
4608;23655615000;23352677777;23552677777
4619;23697339000;23394400000;23594400000
4630;23738994000;23436055555;23636055555
4641;23780624000;23477688888;23677688888
4652;23822338000;23519400000;23719400000
4663;23863939000;23561033333;23761033333
4674;23905631000;23602700000;23802700000
4685;23947293000;23644366666;23844366666
4696;23988918000;23685988888;23885988888
4707;24030619000;23727688888;23927688888
4718;24072359000;23769422222;23969422222
4729;24113972000;23811033333;24011033333
4740;24155662000;23852711111;24052711111
4751;24197348000;23894411111;24094411111
4762;24238982000;23936055555;24136055555
4773;24280635000;23977700000;24177700000
4784;24322380000;24019444444;24219444444
4795;24363979000;24061044444;24261044444
4806;24405587000;24102677777;24302677777
4817;24447383000;24144444444;24344444444
4828;24488952000;24186022222;24386022222
4839;24530649000;24227722222;24427722222
4850;24572326000;24269400000;24469400000
4861;24613995000;24311055555;24511055555
4872;24655605000;24352666666;24552666666
4883;24697339000;24394400000;24594400000
4894;24739008000;24436055555;24636055555
4905;24780659000;24477722222;24677722222
4916;24822342000;24519433333;24719433333
4927;24863984000;24561044444;24761044444
4938;24905653000;24602700000;24802700000
4949;24947359000;24644422222;24844422222
4960;24988981000;24686044444;24886044444
4971;25030685000;24727744444;24927744444
4982;25072383000;24769444444;24969444444
4993;25114003000;24811066666;25011066666
5004;25155653000;24852711111;25052711111
5015;25197381000;24894444444;25094444444
5026;25238957000;24936022222;25136022222
5037;25280617000;24977677777;25177677777
5048;25322335000;25019400000;25219400000
5059;25363969000;25061033333;25261033333
5070;25405607000;25102700000;25302700000
5081;25447379000;25144444444;25344444444
5092;25488992000;25186055555;25386055555
5103;25530598000;25227688888;25427688888
5114;25572350000;25269411111;25469411111
5125;25613959000;25311033333;25511033333
5136;25655635000;25352700000;25552700000
5147;25697293000;25394388888;25594388888
5158;25738991000;25436055555;25636055555
5169;25780624000;25477688888;25677688888
5180;25822343000;25519433333;25719433333
5191;25863956000;25561044444;25761044444
5202;25905640000;25602711111;25802711111
5213;25947318000;25644388888;25844388888
5224;25988975000;25686044444;25886044444
5235;26030634000;25727700000;25927700000
5246;26072363000;25769433333;25969433333
5257;26113950000;25811022222;26011022222
5268;26155593000;25852666666;26052666666
5279;26197325000;25894388888;26094388888
5290;26239024000;25936088888;26136088888
5301;26280663000;25977711111;26177711111
5312;26322371000;26019433333;26219433333
5323;26363983000;26061033333;26261033333
5334;26405641000;26102733333;26302733333
5345;26447360000;26144422222;26344422222
5356;26488980000;26186044444;26386044444
5367;26530658000;26227722222;26427722222
5378;26572347000;26269411111;26469411111
5389;26613940000;26311033333;26511033333
5400;26655595000;26352688888;26552688888
5411;26697288000;26394388888;26594388888
5422;26738959000;26436022222;26636022222
5433;26780648000;26477711111;26677711111
5444;26822341000;26519411111;26719411111
5455;26863953000;26561044444;26761044444
5466;26905663000;26602722222;26802722222
5467;26905669000;26644388888;26844388888
5468;26905678000;26644388888;26844388888
5469;26905679000;26644388888;26844388888
5470;26905680000;26644388888;26844388888
5471;26905681000;26644388888;26844388888
5472;26905682000;26644388888;26844388888
5473;26905683000;26644388888;26844388888
5474;26905684000;26644388888;26844388888
5475;26905685000;26644388888;26844388888
5476;26905686000;26644388888;26844388888
5477;26947328000;26644388888;26844388888
