seqnum;now;rtptime;deadline;packet_len;payload_len
56;6452251000;6259588888;6459588888;10240;10228
57;6452387000;6259588888;6459588888;10240;10228
55;6452535000;6259588888;6459588888;10240;10228
58;6452555000;6259588888;6459588888;10240;10228
60;6452626000;6259588888;6459588888;10240;10228
61;6452636000;6259588888;6459588888;10240;10228
59;6452780000;6259588888;6459588888;10240;10228
62;6452790000;6259588888;6459588888;10240;10228
64;6452794000;6259588888;6459588888;10240;10228
65;6452802000;6259588888;6459588888;10240;10228
68;6453029000;6301233333;6501233333;10240;10228
69;6453047000;6301233333;6501233333;10240;10228
63;6453064000;6259588888;6459588888;10240;10228
66;6453069000;6301233333;6501233333;10240;10228
72;6453251000;6301233333;6501233333;10240;10228
73;6453262000;6301233333;6501233333;10240;10228
67;6453266000;6301233333;6501233333;10240;10228
70;6453289000;6301233333;6501233333;10240;10228
76;6453408000;6301233333;6501233333;10240;10228
71;6453524000;6301233333;6501233333;10240;10228
74;6453544000;6301233333;6501233333;10240;10228
75;6453798000;6301233333;6501233333;10240;10228
77;6465018000;6342944444;6542944444;10240;10228
78;6465074000;6342944444;6542944444;10240;10228
79;6465204000;6342944444;6542944444;10240;10228
80;6465226000;6342944444;6542944444;10240;10228
81;6465454000;6342944444;6542944444;10240;10228
82;6465465000;6342944444;6542944444;10240;10228
83;6465712000;6342944444;6542944444;10240;10228
84;6465723000;6342944444;6542944444;10240;10228
85;6465994000;6342944444;6542944444;10240;10228
86;6466004000;6342944444;6542944444;10240;10228
87;6466182000;6342944444;6542944444;10240;10228
88;6506325000;6384711111;6584711111;10240;10228
89;6506472000;6384711111;6584711111;10240;10228
90;6506654000;6384711111;6584711111;10240;10228
91;6506671000;6384711111;6584711111;10240;10228
92;6506857000;6384711111;6584711111;10240;10228
93;6506873000;6384711111;6584711111;10240;10228
94;6507068000;6384711111;6584711111;10240;10228
95;6507093000;6384711111;6584711111;10240;10228
96;6507286000;6384711111;6584711111;10240;10228
97;6507458000;6384711111;6584711111;10240;10228
98;6507464000;6384711111;6584711111;10240;10228
99;6547980000;6426333333;6626333333;10240;10228
100;6548136000;6426333333;6626333333;10240;10228
101;6548331000;6426333333;6626333333;10240;10228
102;6548343000;6426333333;6626333333;10240;10228
103;6548532000;6426333333;6626333333;10240;10228
104;6548553000;6426333333;6626333333;10240;10228
105;6548765000;6426333333;6626333333;10240;10228
106;6548786000;6426333333;6626333333;10240;10228
107;6548970000;6426333333;6626333333;10240;10228
108;6549169000;6426333333;6626333333;10240;10228
109;6549188000;6426333333;6626333333;10240;10228
110;6613056000;6467900000;6667900000;10240;10228
113;6613076000;6467900000;6667900000;10240;10228
114;6613297000;6467900000;6667900000;10240;10228
117;6613308000;6467900000;6667900000;10240;10228
118;6613544000;6467900000;6667900000;10240;10228
111;6613720000;6467900000;6667900000;10240;10228
112;6613748000;6467900000;6667900000;10240;10228
115;6613944000;6467900000;6667900000;10240;10228
116;6614157000;6467900000;6667900000;10240;10228
119;6614184000;6467900000;6667900000;10240;10228
120;6614315000;6467900000;6667900000;10240;10228
121;6631271000;6509544444;6709544444;10240;10228
122;6631472000;6509544444;6709544444;10240;10228
123;6631484000;6509544444;6709544444;10240;10228
124;6631675000;6509544444;6709544444;10240;10228
125;6631884000;6509544444;6709544444;10240;10228
126;6631903000;6509544444;6709544444;10240;10228
127;6632078000;6509544444;6709544444;10240;10228
128;6632098000;6509544444;6709544444;10240;10228
129;6632282000;6509544444;6709544444;10240;10228
130;6632453000;6509544444;6709544444;10240;10228
131;6632462000;6509544444;6709544444;10240;10228
132;6673292000;6551288888;6751288888;10240;10228
133;6673308000;6551288888;6751288888;10240;10228
134;6673510000;6551288888;6751288888;10240;10228
135;6673548000;6551288888;6751288888;10240;10228
136;6673775000;6551288888;6751288888;10240;10228
137;6673794000;6551288888;6751288888;10240;10228
138;6674017000;6551288888;6751288888;10240;10228
139;6674056000;6551288888;6751288888;10240;10228
140;6674265000;6551288888;6751288888;10240;10228
141;6674286000;6551288888;6751288888;10240;10228
142;6674509000;6551288888;6751288888;10240;10228
143;6714647000;6592955555;6792955555;10240;10228
144;6714817000;6592955555;6792955555;10240;10228
145;6714838000;6592955555;6792955555;10240;10228
146;6715020000;6592955555;6792955555;10240;10228
147;6715261000;6592955555;6792955555;10240;10228
148;6715270000;6592955555;6792955555;10240;10228
149;6715423000;6592955555;6792955555;10240;10228
150;6715433000;6592955555;6792955555;10240;10228
151;6715645000;6592955555;6792955555;10240;10228
152;6715832000;6592955555;6792955555;10240;10228
153;6715854000;6592955555;6792955555;10240;10228
154;6756597000;6634633333;6834633333;10240;10228
155;6756838000;6634633333;6834633333;10240;10228
156;6756850000;6634633333;6834633333;10240;10228
157;6756863000;6634633333;6834633333;10240;10228
158;6757089000;6634633333;6834633333;10240;10228
159;6757111000;6634633333;6834633333;10240;10228
160;6757332000;6634633333;6834633333;10240;10228
161;6757353000;6634633333;6834633333;10240;10228
162;6757663000;6634633333;6834633333;10240;10228
163;6757674000;6634633333;6834633333;10240;10228
164;6757839000;6634633333;6834633333;10240;10228
165;6798249000;6676322222;6876322222;10240;10228
166;6798268000;6676322222;6876322222;10240;10228
167;6798539000;6676322222;6876322222;10240;10228
168;6798562000;6676322222;6876322222;10240;10228
169;6798787000;6676322222;6876322222;10240;10228
170;6798807000;6676322222;6876322222;10240;10228
171;6799036000;6676322222;6876322222;10240;10228
172;6799057000;6676322222;6876322222;10240;10228
173;6799282000;6676322222;6876322222;10240;10228
174;6799304000;6676322222;6876322222;10240;10228
175;6799308000;6676322222;6876322222;10240;10228
176;6839651000;6717944444;6917944444;10240;10228
177;6839810000;6717944444;6917944444;10240;10228
178;6839831000;6717944444;6917944444;10240;10228
179;6840011000;6717944444;6917944444;10240;10228
180;6840211000;6717944444;6917944444;10240;10228
181;6840231000;6717944444;6917944444;10240;10228
182;6840414000;6717944444;6917944444;10240;10228
183;6840425000;6717944444;6917944444;10240;10228
184;6840628000;6717944444;6917944444;10240;10228
185;6840837000;6717944444;6917944444;10240;10228
186;6840857000;6717944444;6917944444;10240;10228
187;6881615000;6759633333;6959633333;10240;10228
188;6881635000;6759633333;6959633333;10240;10228
189;6881863000;6759633333;6959633333;10240;10228
190;6881882000;6759633333;6959633333;10240;10228
191;6882116000;6759633333;6959633333;10240;10228
192;6882135000;6759633333;6959633333;10240;10228
193;6882349000;6759633333;6959633333;10240;10228
194;6882370000;6759633333;6959633333;10240;10228
195;6882619000;6759633333;6959633333;10240;10228
196;6882638000;6759633333;6959633333;10240;10228
197;6882820000;6759633333;6959633333;10240;10228
