seqnum;now;rtptime;deadline
56;6306365000;6059400000;6259400000
58;6306369000;6059400000;6259400000
59;6306370000;6059400000;6259400000
60;6306372000;6059400000;6259400000
61;6306375000;6059400000;6259400000
62;6306377000;6059400000;6259400000
63;6306379000;6059400000;6259400000
64;6306381000;6059400000;6259400000
65;6362425000;6059400000;6259400000
76;6403928000;6100988888;6300988888
77;6403934000;6142688888;6342688888
78;6403935000;6142688888;6342688888
79;6403936000;6142688888;6342688888
80;6403938000;6142688888;6342688888
81;6403939000;6142688888;6342688888
82;6403940000;6142688888;6342688888
83;6403942000;6142688888;6342688888
84;6403943000;6142688888;6342688888
85;6403944000;6142688888;6342688888
86;6403945000;6142688888;6342688888
87;6445631000;6142688888;6342688888
98;6487352000;6184433333;6384433333
109;6529010000;6226088888;6426088888
120;6570620000;6267700000;6467700000
131;6612242000;6309322222;6509322222
142;6653911000;6351044444;6551044444
153;6695619000;6392700000;6592700000
164;6737385000;6434466666;6634466666
175;6779019000;6476100000;6676100000
186;6820578000;6517733333;6717733333
197;6862343000;6559422222;6759422222
208;6903952000;6601033333;6801033333
219;6945633000;6642722222;6842722222
230;6987363000;6684444444;6884444444
241;7028964000;6726044444;6926044444
252;7070632000;6767711111;6967711111
263;7112341000;6809422222;7009422222
274;7153952000;6851033333;7051033333
285;7195651000;6892733333;7092733333
296;7237339000;6934422222;7134422222
307;7278943000;6976022222;7176022222
318;7320633000;7017711111;7217711111
329;7362342000;7059422222;7259422222
340;7404034000;7101100000;7301100000
351;7445618000;7142700000;7342700000
362;7487350000;7184433333;7384433333
373;7528920000;7226000000;7426000000
384;7570598000;7267677777;7467677777
395;7612322000;7309411111;7509411111
406;7654015000;7351033333;7551033333
417;7699509000;7392688888;7592688888
428;7737380000;7434422222;7634422222
439;7783191000;7476044444;7676044444
450;7820686000;7517722222;7717722222
461;7862347000;7559400000;7759400000
472;7903935000;7601022222;7801022222
483;7945613000;7642700000;7842700000
494;7987322000;7684400000;7884400000
505;8028932000;7726011111;7926011111
516;8070599000;7767677777;7967677777
527;8112348000;7809422222;8009422222
538;8154016000;7851077777;8051077777
549;8195620000;7892700000;8092700000
560;8237354000;7934433333;8134433333
571;8278955000;7976033333;8176033333
582;8320643000;8017722222;8217722222
593;8362343000;8059422222;8259422222
604;8404042000;8101011111;8301011111
615;8445644000;8142722222;8342722222
626;8487321000;8184400000;8384400000
637;8528965000;8226044444;8426044444
648;8570621000;8267700000;8467700000
659;8612321000;8309400000;8509400000
670;8653965000;8351044444;8551044444
681;8695621000;8392700000;8592700000
692;8737390000;8434466666;8634466666
703;8778986000;8476066666;8676066666
714;8820654000;8517733333;8717733333
725;8862354000;8559433333;8759433333
736;8903948000;8601033333;8801033333
747;8945644000;8642722222;8842722222
758;8987356000;8684433333;8884433333
769;9028976000;8726055555;8926055555
780;9070631000;8767711111;8967711111
791;9112405000;8809433333;9009433333
802;9153952000;8851033333;9051033333
813;9195621000;8892700000;9092700000
824;9237321000;8934400000;9134400000
835;9278952000;8976066666;9176066666
846;9320641000;9017733333;9217733333
857;9362337000;9059400000;9259400000
868;9403993000;9101055555;9301055555
879;9445643000;9142722222;9342722222
890;9487345000;9184422222;9384422222
901;9528967000;9226044444;9426044444
912;9570603000;9267677777;9467677777
923;9612344000;9309422222;9509422222
934;9653956000;9351022222;9551022222
945;9695661000;9392722222;9592722222
956;9737331000;9434411111;9634411111
967;9778951000;9476033333;9676033333
978;9820655000;9517733333;9717733333
989;9862341000;9559422222;9759422222
1000;9903956000;9601044444;9801044444
1011;9945632000;9642711111;9842711111
1022;9987335000;9684411111;9884411111
1033;10028954000;9726033333;9926033333
1044;10070646000;9767722222;9967722222
1055;10112378000;9809455555;10009455555
1066;10153957000;9851033333;10051033333
1077;10195561000;9892688888;10092688888
1088;10237343000;9934422222;10134422222
1099;10278971000;9976033333;10176033333
1110;10320583000;10017711111;10217711111
1121;10362342000;10059422222;10259422222
1132;10403896000;10101011111;10301011111
1143;10445590000;10142700000;10342700000
1154;10487345000;10184422222;10384422222
1165;10528932000;10226044444;10426044444
1176;10570624000;10267700000;10467700000
1187;10612300000;10309377777;10509377777
1198;10653965000;10351044444;10551044444
1209;10695610000;10392688888;10592688888
1220;10737300000;10434411111;10634411111
1231;10778964000;10476044444;10676044444
1242;10820643000;10517722222;10717722222
1253;10862302000;10559377777;10759377777
1264;10903884000;10601011111;10801011111
1275;10945610000;10642688888;10842688888
1286;10987322000;10684400000;10884400000
1297;11028928000;10726055555;10926055555
1308;11070632000;10767711111;10967711111
1319;11112333000;10809411111;11009411111
1330;11153979000;10851055555;11051055555
1341;11195617000;10892688888;11092688888
1352;11237332000;10934411111;11134411111
1363;11278954000;10976033333;11176033333
1374;11320653000;11017733333;11217733333
1385;11362338000;11059422222;11259422222
1396;11403963000;11101044444;11301044444
1407;11445611000;11142688888;11342688888
1418;11487346000;11184422222;11384422222
1429;11528950000;11226044444;11426044444
1440;11570621000;11267711111;11467711111
1451;11612345000;11309422222;11509422222
1462;11653942000;11351022222;11551022222
1473;11695621000;11392700000;11592700000
1484;11737339000;11434400000;11634400000
1495;11779023000;11476100000;11676100000
1506;11820656000;11517733333;11717733333
1517;11862335000;11559411111;11759411111
1528;11903956000;11601033333;11801033333
1539;11945623000;11642700000;11842700000
1550;11987357000;11684433333;11884433333
1561;12028991000;11726055555;11926055555
1572;12070609000;11767688888;11967688888
1583;12112317000;11809400000;12009400000
1594;12153894000;11851022222;12051022222
1605;12195643000;11892722222;12092722222
1616;12237342000;11934422222;12134422222
1627;12278965000;11976044444;12176044444
1638;12320661000;12017722222;12217722222
1649;12362344000;12059422222;12259422222
1660;12403927000;12101055555;12301055555
1671;12445642000;12142722222;12342722222
1682;12487321000;12184400000;12384400000
1693;12528935000;12226022222;12426022222
1704;12570584000;12267711111;12467711111
1715;12612369000;12309444444;12509444444
1726;12653975000;12351055555;12551055555
1737;12695583000;12392711111;12592711111
1748;12737355000;12434433333;12634433333
1759;12778999000;12476077777;12676077777
1770;12820607000;12517733333;12717733333
1781;12862343000;12559422222;12759422222
1792;12903916000;12601044444;12801044444
1803;12945599000;12642677777;12842677777
1814;12987365000;12684444444;12884444444
1825;13028945000;12726100000;12926100000
1836;13070642000;12767722222;12967722222
1847;13112333000;12809411111;13009411111
1858;13153952000;12851033333;13051033333
1869;13195551000;12892677777;13092677777
1880;13237329000;12934444444;13134444444
1891;13278948000;12976022222;13176022222
1902;13320621000;13017700000;13217700000
1913;13362334000;13059411111;13259411111
1924;13403956000;13101033333;13301033333
1935;13445623000;13142700000;13342700000
1946;13487319000;13184411111;13384411111
1957;13528918000;13226033333;13426033333
1968;13570591000;13267666666;13467666666
1979;13612299000;13309377777;13509377777
1990;13653952000;13351033333;13551033333
2001;13695609000;13392688888;13592688888
2012;13737343000;13434422222;13634422222
2023;13778964000;13476044444;13676044444
2034;13820643000;13517722222;13717722222
2045;13862321000;13559400000;13759400000
2056;13903970000;13601022222;13801022222
2067;13945721000;13642800000;13842800000
2078;13987320000;13684400000;13884400000
2089;14028965000;13726044444;13926044444
2100;14070600000;13767711111;13967711111
2111;14112320000;13809400000;14009400000
2122;14153966000;13851044444;14051044444
2133;14195632000;13892711111;14092711111
2144;14237381000;13934444444;14134444444
2155;14279011000;13976088888;14176088888
