seqnum;now;rtptime;deadline;packet_len;payload_len
56;5918183000;5725522222;5925522222;10240;10228
57;5918348000;5725522222;5925522222;10240;10228
60;5918357000;5725522222;5925522222;10240;10228
55;5918468000;5725522222;5925522222;10240;10228
61;5918503000;5725522222;5925522222;10240;10228
58;5918758000;5725522222;5925522222;10240;10228
59;5918771000;5725522222;5925522222;10240;10228
62;5918780000;5725522222;5925522222;10240;10228
64;5918785000;5725522222;5925522222;10240;10228
65;5918792000;5725522222;5925522222;10240;10228
68;5918982000;5767188888;5967188888;10240;10228
63;5918995000;5725522222;5925522222;10240;10228
69;5919012000;5767188888;5967188888;10240;10228
66;5919015000;5767188888;5967188888;10240;10228
72;5919179000;5767188888;5967188888;10240;10228
73;5919199000;5767188888;5967188888;10240;10228
67;5919204000;5767188888;5967188888;10240;10228
70;5919225000;5767188888;5967188888;10240;10228
76;5919373000;5767188888;5967188888;10240;10228
71;5919473000;5767188888;5967188888;10240;10228
74;5919485000;5767188888;5967188888;10240;10228
75;5919731000;5767188888;5967188888;10240;10228
77;5930945000;5808888888;6008888888;10240;10228
78;5930982000;5808888888;6008888888;10240;10228
79;5931145000;5808888888;6008888888;10240;10228
80;5931156000;5808888888;6008888888;10240;10228
81;5931391000;5808888888;6008888888;10240;10228
82;5931404000;5808888888;6008888888;10240;10228
83;5931659000;5808888888;6008888888;10240;10228
84;5931670000;5808888888;6008888888;10240;10228
85;5931907000;5808888888;6008888888;10240;10228
86;5931916000;5808888888;6008888888;10240;10228
87;5932166000;5808888888;6008888888;10240;10228
88;5972268000;5850588888;6050588888;10240;10228
89;5972424000;5850588888;6050588888;10240;10228
90;5972448000;5850588888;6050588888;10240;10228
91;5972618000;5850588888;6050588888;10240;10228
92;5972841000;5850588888;6050588888;10240;10228
93;5972852000;5850588888;6050588888;10240;10228
94;5973049000;5850588888;6050588888;10240;10228
95;5973060000;5850588888;6050588888;10240;10228
96;5973238000;5850588888;6050588888;10240;10228
97;5973428000;5850588888;6050588888;10240;10228
98;5973438000;5850588888;6050588888;10240;10228
99;6014255000;5892255555;6092255555;10240;10228
100;6014281000;5892255555;6092255555;10240;10228
101;6014489000;5892255555;6092255555;10240;10228
102;6014502000;5892255555;6092255555;10240;10228
103;6014752000;5892255555;6092255555;10240;10228
104;6014763000;5892255555;6092255555;10240;10228
105;6015002000;5892255555;6092255555;10240;10228
106;6015024000;5892255555;6092255555;10240;10228
107;6015249000;5892255555;6092255555;10240;10228
108;6015269000;5892255555;6092255555;10240;10228
109;6015273000;5892255555;6092255555;10240;10228
