seqnum;now;rtptime;deadline
56;6608136000;6361055555;6561055555
58;6608139000;6361055555;6561055555
59;6608142000;6361055555;6561055555
60;6608144000;6361055555;6561055555
61;6608147000;6361055555;6561055555
62;6608149000;6361055555;6561055555
63;6608152000;6361055555;6561055555
64;6608168000;6361055555;6561055555
66;6705963000;6402700000;6602700000
77;6747473000;6444488888;6644488888
98;6789156000;6486166666;6686166666
109;6830751000;6527777777;6727777777
120;6872363000;6569400000;6769400000
131;6913997000;6611011111;6811011111
142;6955676000;6652766666;6852766666
153;6997418000;6694433333;6894433333
164;7039040000;6736122222;6936122222
175;7080747000;6777777777;6977777777
186;7122440000;6819455555;7019455555
197;7164061000;6861100000;7061100000
208;7205707000;6902722222;7102722222
219;7247382000;6944444444;7144444444
230;7289105000;6986144444;7186144444
241;7330762000;7027777777;7227777777
252;7372439000;7069455555;7269455555
263;7414108000;7111122222;7311122222
274;7455763000;7152777777;7352777777
285;7497380000;7194411111;7394411111
296;7539152000;7236166666;7436166666
307;7580709000;7277722222;7477722222
318;7622382000;7319411111;7519411111
329;7664048000;7361122222;7561122222
340;7705774000;7402788888;7602788888
351;7747442000;7444466666;7644466666
362;7789124000;7486155555;7686155555
373;7830727000;7527755555;7727755555
384;7872387000;7569400000;7769400000
395;7914106000;7611155555;7811155555
406;7955806000;7652777777;7852777777
417;8000139000;7694422222;7894422222
428;8039134000;7736144444;7936144444
439;8081242000;7777755555;7977755555
450;8122463000;7819433333;8019433333
461;8164063000;7861066666;8061066666
472;8205657000;7902733333;8102733333
483;8247398000;7944411111;8144411111
494;8289090000;7986122222;8186122222
505;8330727000;8027755555;8227755555
516;8372406000;8069422222;8269422222
527;8414094000;8111122222;8311122222
538;8455752000;8152766666;8352766666
549;8497405000;8194422222;8394422222
560;8539161000;8236177777;8436177777
571;8580743000;8277755555;8477755555
582;8622394000;8319455555;8519455555
593;8664065000;8361133333;8561133333
604;8705748000;8402777777;8602777777
615;8747440000;8444455555;8644455555
626;8789116000;8486133333;8686133333
637;8830732000;8527744444;8727744444
648;8872420000;8569433333;8769433333
659;8914046000;8611111111;8811111111
670;8955752000;8652766666;8852766666
681;8997427000;8694444444;8894444444
692;9039091000;8736122222;8936122222
703;9080682000;8777788888;8977788888
714;9122450000;8819455555;9019455555
725;9164119000;8861155555;9061155555
736;9205737000;8902766666;9102766666
747;9247417000;8944433333;9144433333
758;9289113000;8986144444;9186144444
769;9330742000;9027755555;9227755555
780;9372409000;9069422222;9269422222
791;9414095000;9111122222;9311122222
802;9455723000;9152800000;9352800000
813;9497414000;9194444444;9394444444
824;9539101000;9236133333;9436133333
835;9580654000;9277733333;9477733333
846;9622421000;9319433333;9519433333
857;9664108000;9361122222;9561122222
868;9705789000;9402800000;9602800000
879;9747391000;9444455555;9644455555
890;9789139000;9486155555;9686155555
901;9830674000;9527766666;9727766666
912;9872431000;9569444444;9769444444
923;9914099000;9611122222;9811122222
934;9955741000;9652755555;9852755555
945;9997402000;9694466666;9894466666
956;10039134000;9736166666;9936166666
967;10080740000;9777755555;9977755555
978;10122453000;9819466666;10019466666
989;10164070000;9861100000;10061100000
1000;10205741000;9902755555;10102755555
1011;10247458000;9944444444;10144444444
1022;10289121000;9986133333;10186133333
1033;10330776000;10027788888;10227788888
1044;10372431000;10069444444;10269444444
1055;10414141000;10111155555;10311155555
1066;10455751000;10152766666;10352766666
1077;10497417000;10194433333;10394433333
1088;10539105000;10236122222;10436122222
1099;10580743000;10277755555;10477755555
1110;10622416000;10319444444;10519444444
1121;10664141000;10361155555;10561155555
1132;10705722000;10402800000;10602800000
1143;10747435000;10444466666;10644466666
1154;10789115000;10486133333;10686133333
1165;10830691000;10527766666;10727766666
1176;10872383000;10569400000;10769400000
1187;10914069000;10611100000;10811100000
1198;10955705000;10652733333;10852733333
1209;10997429000;10694444444;10894444444
1220;11039161000;10736177777;10936177777
1231;11080764000;10777777777;10977777777
1242;11122416000;10819433333;11019433333
1253;11164131000;10861144444;11061144444
1264;11205725000;10902755555;11102755555
1275;11247417000;10944433333;11144433333
1286;11288905000;10986155555;11186155555
1297;11330654000;11027744444;11227744444
1308;11372333000;11069422222;11269422222
1319;11414055000;11111133333;11311133333
1330;11455709000;11152788888;11352788888
1341;11497365000;11194455555;11394455555
1352;11539065000;11236144444;11436144444
1363;11580687000;11277766666;11477766666
1374;11622343000;11319433333;11519433333
1385;11664031000;11361111111;11561111111
1396;11705719000;11402777777;11602777777
1407;11747363000;11444444444;11644444444
1418;11789042000;11486122222;11686122222
1429;11830706000;11527766666;11727766666
1440;11872330000;11569411111;11769411111
1451;11914064000;11611144444;11811144444
1462;11955701000;11652788888;11852788888
1473;11997365000;11694444444;11894444444
1484;12039064000;11736144444;11936144444
1495;12080680000;11777766666;11977766666
1506;12122376000;11819455555;12019455555
1517;12164019000;11861100000;12061100000
1528;12205653000;11902733333;12102733333
1539;12247365000;11944444444;12144444444
1550;12289064000;11986144444;12186144444
1561;12330698000;12027777777;12227777777
1572;12372353000;12069433333;12269433333
1583;12414077000;12111155555;12311155555
1594;12455710000;12152788888;12352788888
1605;12497365000;12194444444;12394444444
1616;12539088000;12236166666;12436166666
1627;12580663000;12277744444;12477744444
1638;12622352000;12319433333;12519433333
1649;12664075000;12361155555;12561155555
1660;12705720000;12402800000;12602800000
1671;12747387000;12444466666;12644466666
1682;12789054000;12486133333;12686133333
1693;12830697000;12527777777;12727777777
1704;12872365000;12569444444;12769444444
1715;12914025000;12611133333;12811133333
1726;12955690000;12652766666;12852766666
1737;12997380000;12694455555;12894455555
1748;13039090000;12736166666;12936166666
1759;13080647000;12777755555;12977755555
1770;13122329000;12819444444;13019444444
1781;13164057000;12861133333;13061133333
1792;13205679000;12902755555;13102755555
1803;13247364000;12944444444;13144444444
1814;13289090000;12986166666;13186166666
1825;13330708000;13027788888;13227788888
1836;13372387000;13069466666;13269466666
1847;13414098000;13111177777;13311177777
1858;13455675000;13152755555;13352755555
1869;13497354000;13194433333;13394433333
1880;13539133000;13236200000;13436200000
1891;13580675000;13277755555;13477755555
1902;13622342000;13319422222;13519422222
1913;13663990000;13361100000;13561100000
1924;13705687000;13402766666;13602766666
1935;13747334000;13444444444;13644444444
1946;13789067000;13486144444;13686144444
1957;13830681000;13527744444;13727744444
1968;13872323000;13569400000;13769400000
1979;13914014000;13611122222;13811122222
1990;13955638000;13652755555;13852755555
2001;13997379000;13694455555;13894455555
2012;14039023000;13736100000;13936100000
2023;14080654000;13777744444;13977744444
2034;14122368000;13819444444;14019444444
2045;14164067000;13861144444;14061144444
2056;14205679000;13902755555;14102755555
2067;14247377000;13944455555;14144455555
2078;14289079000;13986155555;14186155555
2089;14330686000;14027766666;14227766666
2100;14372332000;14069400000;14269400000
2111;14414065000;14111144444;14311144444
2122;14455687000;14152766666;14352766666
2133;14497364000;14194444444;14394444444
2144;14539088000;14236166666;14436166666
2155;14580667000;14277777777;14477777777
2166;14622364000;14319444444;14519444444
2177;14664087000;14361155555;14561155555
2188;14705710000;14402788888;14602788888
2199;14747400000;14444477777;14644477777
2210;14789064000;14486144444;14686144444
2221;14830736000;14527800000;14727800000
2232;14872382000;14569455555;14769455555
2243;14914023000;14611133333;14811133333
2254;14955688000;14652766666;14852766666
2265;14997398000;14694477777;14894477777
2276;15039067000;14736177777;14936177777
2287;15080705000;14777766666;14977766666
2298;15122368000;14819455555;15019455555
2309;15164055000;14861133333;15061133333
2320;15205657000;14902744444;15102744444
2331;15247364000;14944444444;15144444444
2342;15289093000;14986177777;15186177777
2353;15330674000;15027755555;15227755555
2364;15372353000;15069433333;15269433333
2375;15414098000;15111177777;15311177777
2386;15455669000;15152777777;15352777777
2397;15497386000;15194466666;15394466666
2408;15539103000;15236166666;15436166666
2419;15580666000;15277744444;15477744444
2430;15622329000;15319433333;15519433333
2441;15664045000;15361122222;15561122222
2452;15705679000;15402766666;15602766666
2463;15747410000;15444477777;15644477777
2474;15789053000;15486122222;15686122222
2485;15830712000;15527777777;15727777777
2496;15872347000;15569422222;15769422222
2507;15914058000;15611133333;15811133333
2518;15955689000;15652755555;15852755555
2529;15997376000;15694455555;15894455555
2540;16039064000;15736144444;15936144444
