seqnum;now;rtptime;deadline;packet_len;payload_len
56;5811122000;5618522222;5818522222;10240;10228
57;5811326000;5618522222;5818522222;10240;10228
55;5811424000;5618522222;5818522222;10240;10228
58;5811451000;5618522222;5818522222;10240;10228
60;5811456000;5618522222;5818522222;10240;10228
61;5811462000;5618522222;5818522222;10240;10228
59;5811666000;5618522222;5818522222;10240;10228
64;5811676000;5618522222;5818522222;10240;10228
65;5811685000;5618522222;5818522222;10240;10228
68;5811919000;5660177777;5860177777;10240;10228
69;5811942000;5660177777;5860177777;10240;10228
62;5811946000;5618522222;5818522222;10240;10228
63;5811954000;5618522222;5818522222;10240;10228
66;5811958000;5660177777;5860177777;10240;10228
72;5812114000;5660177777;5860177777;10240;10228
73;5812126000;5660177777;5860177777;10240;10228
67;5812132000;5660177777;5860177777;10240;10228
70;5812137000;5660177777;5860177777;10240;10228
76;5812275000;5660177777;5860177777;10240;10228
71;5812374000;5660177777;5860177777;10240;10228
74;5812386000;5660177777;5860177777;10240;10228
75;5812666000;5660177777;5860177777;10240;10228
77;5823899000;5701888888;5901888888;10240;10228
78;5823938000;5701888888;5901888888;10240;10228
79;5824134000;5701888888;5901888888;10240;10228
80;5824157000;5701888888;5901888888;10240;10228
81;5824385000;5701888888;5901888888;10240;10228
82;5824396000;5701888888;5901888888;10240;10228
83;5824641000;5701888888;5901888888;10240;10228
84;5824653000;5701888888;5901888888;10240;10228
85;5824893000;5701888888;5901888888;10240;10228
86;5824903000;5701888888;5901888888;10240;10228
87;5825189000;5701888888;5901888888;10240;10228
88;5865247000;5743588888;5943588888;10240;10228
89;5865418000;5743588888;5943588888;10240;10228
90;5865442000;5743588888;5943588888;10240;10228
91;5865616000;5743588888;5943588888;10240;10228
92;5865834000;5743588888;5943588888;10240;10228
93;5865854000;5743588888;5943588888;10240;10228
94;5866022000;5743588888;5943588888;10240;10228
95;5866046000;5743588888;5943588888;10240;10228
96;5866217000;5743588888;5943588888;10240;10228
97;5866408000;5743588888;5943588888;10240;10228
98;5866419000;5743588888;5943588888;10240;10228
99;5907248000;5785244444;5985244444;10240;10228
100;5907273000;5785244444;5985244444;10240;10228
101;5907483000;5785244444;5985244444;10240;10228
102;5907498000;5785244444;5985244444;10240;10228
103;5907746000;5785244444;5985244444;10240;10228
104;5907758000;5785244444;5985244444;10240;10228
105;5907990000;5785244444;5985244444;10240;10228
106;5908012000;5785244444;5985244444;10240;10228
107;5908243000;5785244444;5985244444;10240;10228
108;5908263000;5785244444;5985244444;10240;10228
109;5908268000;5785244444;5985244444;10240;10228
111;5972139000;5826866666;6026866666;10240;10228
112;5972173000;5826866666;6026866666;10240;10228
115;5972365000;5826866666;6026866666;10240;10228
116;5972377000;5826866666;6026866666;10240;10228
119;5972643000;5826866666;6026866666;10240;10228
120;5972667000;5826866666;6026866666;10240;10228
110;5972754000;5826866666;6026866666;10240;10228
113;5972780000;5826866666;6026866666;10240;10228
114;5972887000;5826866666;6026866666;10240;10228
117;5972906000;5826866666;6026866666;10240;10228
118;5973086000;5826866666;6026866666;10240;10228
121;5990567000;5868500000;6068500000;10240;10228
122;5990582000;5868500000;6068500000;10240;10228
123;5990779000;5868500000;6068500000;10240;10228
124;5990787000;5868500000;6068500000;10240;10228
125;5991031000;5868500000;6068500000;10240;10228
126;5991038000;5868500000;6068500000;10240;10228
127;5991276000;5868500000;6068500000;10240;10228
128;5991284000;5868500000;6068500000;10240;10228
129;5991536000;5868500000;6068500000;10240;10228
130;5991557000;5868500000;6068500000;10240;10228
131;5991801000;5868500000;6068500000;10240;10228
132;6032218000;5910255555;6110255555;10240;10228
133;6032245000;5910255555;6110255555;10240;10228
134;6032456000;5910255555;6110255555;10240;10228
135;6032467000;5910255555;6110255555;10240;10228
