seqnum;now;rtptime;deadline
57;5865616000;5618522222;5818522222
58;5865634000;5618522222;5818522222
60;5865638000;5618522222;5818522222
61;5865640000;5618522222;5818522222
62;5865641000;5618522222;5818522222
63;5865643000;5618522222;5818522222
64;5865645000;5618522222;5818522222
65;5921562000;5618522222;5818522222
76;5963136000;5660177777;5860177777
77;5963143000;5701888888;5901888888
78;5963144000;5701888888;5901888888
79;5963146000;5701888888;5901888888
80;5963147000;5701888888;5901888888
81;5963148000;5701888888;5901888888
82;5963149000;5701888888;5901888888
83;5963151000;5701888888;5901888888
84;5963152000;5701888888;5901888888
85;5963153000;5701888888;5901888888
86;5963154000;5701888888;5901888888
87;6004832000;5701888888;5901888888
98;6046534000;5743588888;5943588888
109;6088200000;5785244444;5985244444
120;6129807000;5826866666;6026866666
131;6171436000;5868500000;6068500000
142;6213173000;5910255555;6110255555
153;6254854000;5951900000;6151900000
164;6296532000;5993588888;6193588888
175;6338255000;6035300000;6235300000
186;6379850000;6076911111;6276911111
197;6421506000;6118566666;6318566666
208;6463217000;6160277777;6360277777
219;6504909000;6201955555;6401955555
230;6546531000;6243588888;6443588888
241;6588242000;6285288888;6485288888
252;6629846000;6326888888;6526888888
263;6671529000;6368566666;6568566666
274;6713199000;6410244444;6610244444
285;6754849000;6451911111;6651911111
296;6796563000;6493588888;6693588888
307;6838140000;6535200000;6735200000
318;6879804000;6576911111;6776911111
329;6921460000;6618588888;6818588888
340;6963205000;6660266666;6860266666
351;7004820000;6701866666;6901866666
362;7046534000;6743588888;6943588888
373;7088137000;6785200000;6985200000
384;7129790000;6826833333;7026833333
395;7171484000;6868544444;7068544444
406;7213288000;6910244444;7110244444
417;7256851000;6951866666;7151866666
428;7296532000;6993588888;7193588888
439;7338224000;7035222222;7235222222
450;7379901000;7076900000;7276900000
461;7421554000;7118566666;7318566666
472;7463139000;7160200000;7360200000
483;7504826000;7201888888;7401888888
494;7546532000;7243588888;7443588888
505;7588212000;7285255555;7485255555
516;7629817000;7326877777;7526877777
527;7671582000;7368622222;7568622222
538;7713170000;7410233333;7610233333
549;7754803000;7451866666;7651866666
560;7796450000;7493577777;7693577777
571;7838163000;7535222222;7735222222
582;7879775000;7576888888;7776888888
593;7921454000;7618566666;7818566666
604;7963123000;7660222222;7860222222
615;8004787000;7701933333;7901933333
626;8046398000;7743555555;7943555555
637;8088249000;7785266666;7985266666
648;8129788000;7826844444;8026844444
659;8171539000;7868577777;8068577777
670;8213173000;7910222222;8110222222
681;8254865000;7951888888;8151888888
692;8296528000;7993566666;8193566666
703;8338173000;8035233333;8235233333
714;8379844000;8076888888;8276888888
725;8421510000;8118555555;8318555555
736;8463238000;8160244444;8360244444
747;8504851000;8201900000;8401900000
758;8546524000;8243566666;8443566666
769;8588189000;8285233333;8485233333
