seqnum;now;rtptime;deadline;packet_len;payload_len
56;6251981000;6059400000;6259400000;10240;10228
57;6252147000;6059400000;6259400000;10240;10228
55;6252311000;6059400000;6259400000;10240;10228
58;6252336000;6059400000;6259400000;10240;10228
60;6252341000;6059400000;6259400000;10240;10228
61;6252347000;6059400000;6259400000;10240;10228
59;6252534000;6059400000;6259400000;10240;10228
62;6252559000;6059400000;6259400000;10240;10228
64;6252573000;6059400000;6259400000;10240;10228
65;6252583000;6059400000;6259400000;10240;10228
68;6252790000;6100988888;6300988888;10240;10228
69;6252805000;6100988888;6300988888;10240;10228
63;6252812000;6059400000;6259400000;10240;10228
66;6252827000;6100988888;6300988888;10240;10228
72;6252969000;6100988888;6300988888;10240;10228
73;6252990000;6100988888;6300988888;10240;10228
67;6253010000;6100988888;6300988888;10240;10228
70;6253021000;6100988888;6300988888;10240;10228
76;6253178000;6100988888;6300988888;10240;10228
71;6253294000;6100988888;6300988888;10240;10228
74;6253306000;6100988888;6300988888;10240;10228
75;6253506000;6100988888;6300988888;10240;10228
77;6264775000;6142688888;6342688888;10240;10228
78;6264810000;6142688888;6342688888;10240;10228
79;6264979000;6142688888;6342688888;10240;10228
80;6264989000;6142688888;6342688888;10240;10228
81;6265225000;6142688888;6342688888;10240;10228
82;6265246000;6142688888;6342688888;10240;10228
83;6265530000;6142688888;6342688888;10240;10228
84;6265541000;6142688888;6342688888;10240;10228
85;6265737000;6142688888;6342688888;10240;10228
86;6265757000;6142688888;6342688888;10240;10228
87;6265993000;6142688888;6342688888;10240;10228
88;6306059000;6184433333;6384433333;10240;10228
89;6306224000;6184433333;6384433333;10240;10228
90;6306249000;6184433333;6384433333;10240;10228
91;6306392000;6184433333;6384433333;10240;10228
92;6306612000;6184433333;6384433333;10240;10228
93;6306627000;6184433333;6384433333;10240;10228
94;6306829000;6184433333;6384433333;10240;10228
95;6306851000;6184433333;6384433333;10240;10228
96;6307053000;6184433333;6384433333;10240;10228
97;6307246000;6184433333;6384433333;10240;10228
98;6307265000;6184433333;6384433333;10240;10228
99;6347755000;6226088888;6426088888;10240;10228
100;6347919000;6226088888;6426088888;10240;10228
101;6347931000;6226088888;6426088888;10240;10228
102;6348124000;6226088888;6426088888;10240;10228
103;6348320000;6226088888;6426088888;10240;10228
104;6348331000;6226088888;6426088888;10240;10228
105;6348489000;6226088888;6426088888;10240;10228
106;6348735000;6226088888;6426088888;10240;10228
107;6348746000;6226088888;6426088888;10240;10228
108;6348933000;6226088888;6426088888;10240;10228
109;6348954000;6226088888;6426088888;10240;10228
110;6412737000;6267700000;6467700000;10240;10228
113;6413016000;6267700000;6467700000;10240;10228
114;6413028000;6267700000;6467700000;10240;10228
117;6413033000;6267700000;6467700000;10240;10228
118;6413267000;6267700000;6467700000;10240;10228
111;6413421000;6267700000;6467700000;10240;10228
112;6413450000;6267700000;6467700000;10240;10228
115;6413656000;6267700000;6467700000;10240;10228
116;6413685000;6267700000;6467700000;10240;10228
119;6413854000;6267700000;6467700000;10240;10228
120;6414041000;6267700000;6467700000;10240;10228
121;6431051000;6309322222;6509322222;10240;10228
122;6431251000;6309322222;6509322222;10240;10228
123;6431271000;6309322222;6509322222;10240;10228
124;6431449000;6309322222;6509322222;10240;10228
125;6431655000;6309322222;6509322222;10240;10228
126;6431676000;6309322222;6509322222;10240;10228
127;6431864000;6309322222;6509322222;10240;10228
128;6431885000;6309322222;6509322222;10240;10228
129;6432092000;6309322222;6509322222;10240;10228
130;6432267000;6309322222;6509322222;10240;10228
131;6432276000;6309322222;6509322222;10240;10228
132;6473083000;6351044444;6551044444;10240;10228
133;6473100000;6351044444;6551044444;10240;10228
134;6473300000;6351044444;6551044444;10240;10228
135;6473321000;6351044444;6551044444;10240;10228
136;6473590000;6351044444;6551044444;10240;10228
137;6473602000;6351044444;6551044444;10240;10228
138;6473768000;6351044444;6551044444;10240;10228
139;6473808000;6351044444;6551044444;10240;10228
140;6474061000;6351044444;6551044444;10240;10228
141;6474082000;6351044444;6551044444;10240;10228
142;6474311000;6351044444;6551044444;10240;10228
143;6514433000;6392700000;6592700000;10240;10228
144;6514655000;6392700000;6592700000;10240;10228
145;6514677000;6392700000;6592700000;10240;10228
146;6514856000;6392700000;6592700000;10240;10228
147;6515054000;6392700000;6592700000;10240;10228
148;6515075000;6392700000;6592700000;10240;10228
149;6515251000;6392700000;6592700000;10240;10228
150;6515262000;6392700000;6592700000;10240;10228
151;6515425000;6392700000;6592700000;10240;10228
152;6515663000;6392700000;6592700000;10240;10228
153;6515682000;6392700000;6592700000;10240;10228
154;6556353000;6434466666;6634466666;10240;10228
155;6556373000;6434466666;6634466666;10240;10228
156;6556638000;6434466666;6634466666;10240;10228
157;6556657000;6434466666;6634466666;10240;10228
158;6556890000;6434466666;6634466666;10240;10228
159;6556910000;6434466666;6634466666;10240;10228
160;6557133000;6434466666;6634466666;10240;10228
161;6557154000;6434466666;6634466666;10240;10228
162;6557387000;6434466666;6634466666;10240;10228
163;6557399000;6434466666;6634466666;10240;10228
164;6557403000;6434466666;6634466666;10240;10228
165;6597764000;6476100000;6676100000;10240;10228
166;6597948000;6476100000;6676100000;10240;10228
167;6597969000;6476100000;6676100000;10240;10228
168;6598173000;6476100000;6676100000;10240;10228
169;6598363000;6476100000;6676100000;10240;10228
170;6598372000;6476100000;6676100000;10240;10228
171;6598577000;6476100000;6676100000;10240;10228
172;6598597000;6476100000;6676100000;10240;10228
173;6598709000;6476100000;6676100000;10240;10228
174;6598943000;6476100000;6676100000;10240;10228
175;6598954000;6476100000;6676100000;10240;10228
176;6639695000;6517733333;6717733333;10240;10228
177;6639713000;6517733333;6717733333;10240;10228
178;6639950000;6517733333;6717733333;10240;10228
179;6639969000;6517733333;6717733333;10240;10228
180;6640199000;6517733333;6717733333;10240;10228
181;6640208000;6517733333;6717733333;10240;10228
182;6640439000;6517733333;6717733333;10240;10228
183;6640448000;6517733333;6717733333;10240;10228
184;6640694000;6517733333;6717733333;10240;10228
185;6640715000;6517733333;6717733333;10240;10228
186;6640907000;6517733333;6717733333;10240;10228
187;6681034000;6559422222;6759422222;10240;10228
188;6681271000;6559422222;6759422222;10240;10228
189;6681292000;6559422222;6759422222;10240;10228
190;6681450000;6559422222;6759422222;10240;10228
191;6681660000;6559422222;6759422222;10240;10228
192;6681679000;6559422222;6759422222;10240;10228
193;6681870000;6559422222;6759422222;10240;10228
194;6681889000;6559422222;6759422222;10240;10228
195;6682095000;6559422222;6759422222;10240;10228
196;6682290000;6559422222;6759422222;10240;10228
197;6682301000;6559422222;6759422222;10240;10228
198;6723023000;6601033333;6801033333;10240;10228
199;6723043000;6601033333;6801033333;10240;10228
200;6723296000;6601033333;6801033333;10240;10228
201;6723316000;6601033333;6801033333;10240;10228
202;6723584000;6601033333;6801033333;10240;10228
203;6723602000;6601033333;6801033333;10240;10228
204;6723817000;6601033333;6801033333;10240;10228
205;6723835000;6601033333;6801033333;10240;10228
206;6724070000;6601033333;6801033333;10240;10228
207;6724080000;6601033333;6801033333;10240;10228
208;6724094000;6601033333;6801033333;10240;10228
209;6764396000;6642722222;6842722222;10240;10228
210;6764598000;6642722222;6842722222;10240;10228
211;6764618000;6642722222;6842722222;10240;10228
212;6764801000;6642722222;6842722222;10240;10228
213;6765001000;6642722222;6842722222;10240;10228
214;6765021000;6642722222;6842722222;10240;10228
215;6765216000;6642722222;6842722222;10240;10228
216;6765226000;6642722222;6842722222;10240;10228
217;6765410000;6642722222;6842722222;10240;10228
218;6765611000;6642722222;6842722222;10240;10228
219;6765634000;6642722222;6842722222;10240;10228
220;6806365000;6684444444;6884444444;10240;10228
221;6806386000;6684444444;6884444444;10240;10228
222;6806623000;6684444444;6884444444;10240;10228
223;6806651000;6684444444;6884444444;10240;10228
224;6806865000;6684444444;6884444444;10240;10228
225;6806877000;6684444444;6884444444;10240;10228
226;6807111000;6684444444;6884444444;10240;10228
227;6807130000;6684444444;6884444444;10240;10228
228;6807360000;6684444444;6884444444;10240;10228
229;6807370000;6684444444;6884444444;10240;10228
230;6807618000;6684444444;6884444444;10240;10228
231;6848015000;6726044444;6926044444;10240;10228
232;6848036000;6726044444;6926044444;10240;10228
233;6848257000;6726044444;6926044444;10240;10228
234;6848278000;6726044444;6926044444;10240;10228
235;6848463000;6726044444;6926044444;10240;10228
236;6848468000;6726044444;6926044444;10240;10228
237;6848759000;6726044444;6926044444;10240;10228
238;6848778000;6726044444;6926044444;10240;10228
239;6849025000;6726044444;6926044444;10240;10228
240;6849044000;6726044444;6926044444;10240;10228
241;6849268000;6726044444;6926044444;10240;10228
242;6889693000;6767711111;6967711111;10240;10228
243;6889713000;6767711111;6967711111;10240;10228
244;6889974000;6767711111;6967711111;10240;10228
245;6889995000;6767711111;6967711111;10240;10228
246;6890225000;6767711111;6967711111;10240;10228
247;6890246000;6767711111;6967711111;10240;10228
248;6890477000;6767711111;6967711111;10240;10228
249;6890488000;6767711111;6967711111;10240;10228
250;6890734000;6767711111;6967711111;10240;10228
251;6890745000;6767711111;6967711111;10240;10228
252;6890749000;6767711111;6967711111;10240;10228
253;6931038000;6809422222;7009422222;10240;10228
254;6931236000;6809422222;7009422222;10240;10228
255;6931430000;6809422222;7009422222;10240;10228
256;6931442000;6809422222;7009422222;10240;10228
257;6931637000;6809422222;7009422222;10240;10228
258;6931649000;6809422222;7009422222;10240;10228
259;6931847000;6809422222;7009422222;10240;10228
260;6931868000;6809422222;7009422222;10240;10228
261;6932056000;6809422222;7009422222;10240;10228
262;6932247000;6809422222;7009422222;10240;10228
263;6932268000;6809422222;7009422222;10240;10228
264;6973047000;6851033333;7051033333;10240;10228
265;6973071000;6851033333;7051033333;10240;10228
266;6973298000;6851033333;7051033333;10240;10228
267;6973305000;6851033333;7051033333;10240;10228
268;6973616000;6851033333;7051033333;10240;10228
269;6973627000;6851033333;7051033333;10240;10228
270;6973835000;6851033333;7051033333;10240;10228
271;6973855000;6851033333;7051033333;10240;10228
272;6974086000;6851033333;7051033333;10240;10228
273;6974097000;6851033333;7051033333;10240;10228
274;6974111000;6851033333;7051033333;10240;10228
275;7014385000;6892733333;7092733333;10240;10228
276;7014583000;6892733333;7092733333;10240;10228
277;7014603000;6892733333;7092733333;10240;10228
278;7014788000;6892733333;7092733333;10240;10228
279;7014984000;6892733333;7092733333;10240;10228
280;7015004000;6892733333;7092733333;10240;10228
281;7015189000;6892733333;7092733333;10240;10228
282;7015209000;6892733333;7092733333;10240;10228
283;7015394000;6892733333;7092733333;10240;10228
284;7015595000;6892733333;7092733333;10240;10228
285;7015613000;6892733333;7092733333;10240;10228
286;7056031000;6934422222;7134422222;10240;10228
287;7056232000;6934422222;7134422222;10240;10228
288;7056252000;6934422222;7134422222;10240;10228
289;7056428000;6934422222;7134422222;10240;10228
290;7056634000;6934422222;7134422222;10240;10228
291;7056654000;6934422222;7134422222;10240;10228
292;7056845000;6934422222;7134422222;10240;10228
293;7056866000;6934422222;7134422222;10240;10228
294;7057069000;6934422222;7134422222;10240;10228
295;7057248000;6934422222;7134422222;10240;10228
296;7057267000;6934422222;7134422222;10240;10228
297;7097721000;6976022222;7176022222;10240;10228
298;7097921000;6976022222;7176022222;10240;10228
299;7097942000;6976022222;7176022222;10240;10228
300;7098126000;6976022222;7176022222;10240;10228
301;7098324000;6976022222;7176022222;10240;10228
302;7098334000;6976022222;7176022222;10240;10228
303;7098506000;6976022222;7176022222;10240;10228
304;7098743000;6976022222;7176022222;10240;10228
305;7098763000;6976022222;7176022222;10240;10228
306;7098939000;6976022222;7176022222;10240;10228
307;7098959000;6976022222;7176022222;10240;10228
