seqnum;now;rtptime;deadline
56;6506659000;6259588888;6459588888
58;6506663000;6259588888;6459588888
59;6506665000;6259588888;6459588888
60;6506666000;6259588888;6459588888
61;6506668000;6259588888;6459588888
62;6506670000;6259588888;6459588888
63;6506672000;6259588888;6459588888
64;6506674000;6259588888;6459588888
66;6604556000;6301233333;6501233333
77;6645975000;6342944444;6542944444
98;6687822000;6384711111;6584711111
109;6729350000;6426333333;6626333333
120;6770897000;6467900000;6667900000
131;6812570000;6509544444;6709544444
142;6854337000;6551288888;6751288888
153;6895971000;6592955555;6792955555
164;6937647000;6634633333;6834633333
175;6979324000;6676322222;6876322222
186;7020946000;6717944444;6917944444
197;7062636000;6759633333;6959633333
208;7104299000;6801300000;7001300000
219;7145952000;6842933333;7042933333
230;7187651000;6884633333;7084633333
241;7229351000;6926333333;7126333333
252;7270939000;6967922222;7167922222
263;7312658000;7009655555;7209655555
274;7354317000;7051300000;7251300000
285;7395923000;7092922222;7292922222
296;7437614000;7134611111;7334611111
307;7479358000;7176355555;7376355555
318;7520939000;7217922222;7417922222
329;7562627000;7259611111;7459611111
340;7604302000;7301300000;7501300000
351;7645935000;7342933333;7542933333
362;7687625000;7384611111;7584611111
373;7729337000;7426322222;7626322222
384;7770921000;7467922222;7667922222
395;7812651000;7509633333;7709633333
406;7854361000;7551311111;7751311111
417;7899715000;7592933333;7792933333
428;7937655000;7634611111;7834611111
439;7984045000;7676300000;7876300000
450;8020956000;7717933333;7917933333
461;8062664000;7759622222;7959622222
472;8104287000;7801288888;8001288888
483;8145950000;7842955555;8042955555
494;8187641000;7884644444;8084644444
505;8229283000;7926288888;8126288888
516;8270921000;7967911111;8167911111
527;8312620000;8009611111;8209611111
538;8354284000;8051288888;8251288888
549;8395928000;8092933333;8292933333
560;8437637000;8134644444;8334644444
571;8479292000;8176300000;8376300000
582;8520937000;8217922222;8417922222
593;8562576000;8259611111;8459611111
604;8604312000;8301311111;8501311111
615;8645966000;8342966666;8542966666
626;8687665000;8384666666;8584666666
637;8729349000;8426333333;8626333333
648;8770947000;8467933333;8667933333
659;8812640000;8509644444;8709644444
670;8854321000;8551333333;8751333333
681;8895984000;8592966666;8792966666
692;8937634000;8634633333;8834633333
703;8979351000;8676333333;8876333333
714;9020961000;8717966666;8917966666
725;9062662000;8759666666;8959666666
736;9104330000;8801300000;9001300000
747;9145948000;8842933333;9042933333
758;9187652000;8884633333;9084633333
769;9229314000;8926311111;9126311111
780;9270963000;8967944444;9167944444
791;9312658000;9009655555;9209655555
802;9354266000;9051300000;9251300000
813;9395935000;9092933333;9292933333
824;9437633000;9134633333;9334633333
835;9479316000;9176311111;9376311111
846;9520970000;9217966666;9417966666
857;9562627000;9259622222;9459622222
868;9604349000;9301344444;9501344444
879;9645944000;9342977777;9542977777
890;9687621000;9384622222;9584622222
901;9729313000;9426311111;9626311111
912;9770946000;9467944444;9667944444
923;9812621000;9509622222;9709622222
934;9854345000;9551333333;9751333333
945;9895992000;9592977777;9792977777
956;9937668000;9634655555;9834655555
967;9979357000;9676344444;9876344444
978;10020992000;9717977777;9917977777
989;10062610000;9759611111;9959611111
1000;10104296000;9801300000;10001300000
1011;10145973000;9842955555;10042955555
1022;10187685000;9884666666;10084666666
1033;10229313000;9926311111;10126311111
1044;10270951000;9967933333;10167933333
1055;10312647000;10009644444;10209644444
1066;10354302000;10051300000;10251300000
1077;10395956000;10092955555;10292955555
1088;10437625000;10134622222;10334622222
1099;10479326000;10176311111;10376311111
1110;10520946000;10217944444;10417944444
1121;10562609000;10259611111;10459611111
1132;10604328000;10301311111;10501311111
1143;10645985000;10342966666;10542966666
1154;10687625000;10384611111;10584611111
1165;10729317000;10426300000;10626300000
1176;10770924000;10467922222;10667922222
1187;10812622000;10509600000;10709600000
1198;10854315000;10551322222;10751322222
1209;10895971000;10592955555;10792955555
1220;10937639000;10634622222;10834622222
1231;10979320000;10676322222;10876322222
1242;11020967000;10717966666;10917966666
1253;11062648000;10759633333;10959633333
1264;11104305000;10801288888;11001288888
1275;11145950000;10842955555;11042955555
1286;11187623000;10884655555;11084655555
1297;11229335000;10926333333;11126333333
1308;11270913000;10967911111;11167911111
1319;11312640000;11009622222;11209622222
1330;11354281000;11051333333;11251333333
1341;11395926000;11092933333;11292933333
1352;11437591000;11134622222;11334622222
1363;11479322000;11176322222;11376322222
1374;11520931000;11217933333;11417933333
1385;11562640000;11259622222;11459622222
1396;11604347000;11301333333;11501333333
1407;11645980000;11342966666;11542966666
1418;11687660000;11384644444;11584644444
1429;11729339000;11426322222;11626322222
1440;11770925000;11467911111;11667911111
1451;11812636000;11509622222;11709622222
1462;11854362000;11551322222;11751322222
1473;11896000000;11593000000;11793000000
1484;11937659000;11634655555;11834655555
1495;11979310000;11676311111;11876311111
1506;12020980000;11717977777;11917977777
1517;12062626000;11759633333;11959633333
1528;12104285000;11801322222;12001322222
1539;12145932000;11842933333;12042933333
1550;12187632000;11884633333;12084633333
1561;12229338000;11926333333;12126333333
1572;12270926000;11967922222;12167922222
1583;12312640000;12009644444;12209644444
1594;12354303000;12051333333;12251333333
1605;12395959000;12092944444;12292944444
1616;12437643000;12134644444;12334644444
1627;12479348000;12176333333;12376333333
1638;12520969000;12217966666;12417966666
1649;12562673000;12259655555;12459655555
1660;12604346000;12301344444;12501344444
1671;12645993000;12342977777;12542977777
1682;12687633000;12384633333;12584633333
1693;12729362000;12426344444;12626344444
1704;12770960000;12467944444;12667944444
1715;12812626000;12509655555;12709655555
1726;12854319000;12551355555;12751355555
1737;12895932000;12592966666;12792966666
